id	x	y	z
0	518.2669677734375	1701.7530517578125	7.885876655578613
1	411.4534606933594	1691.8271484375	14.897610664367676
2	611.2499389648438	1026.6160278320312	21.126909255981445
3	619.07666015625	1156.5390625	22.183286666870117
4	583.983642578125	1105.16064453125	23.307628631591797
5	540.2503662109375	1117.469970703125	23.388118743896484
6	668.8732299804688	1135.6636962890625	22.861459732055664
7	652.1558227539062	1184.529052734375	23.123767852783203
8	588.6029052734375	1202.266845703125	22.834178924560547
9	621.6539306640625	1235.33740234375	22.50310516357422
10	684.0930786132812	1125.04833984375	24.16594696044922
11	533.2913208007812	1183.070068359375	23.832765579223633
12	534.1544189453125	1248.689208984375	24.767004013061523
13	647.4928588867188	1092.3057861328125	26.185810089111328
14	487.1720275878906	1165.094970703125	25.671167373657227
15	683.9413452148438	1221.016845703125	25.93962287902832
16	595.08154296875	1305.3402099609375	25.576805114746094
17	594.0054931640625	1046.331787109375	27.449443817138672
18	610.3977661132812	1216.8702392578125	27.12118911743164
19	537.5103149414062	1286.874267578125	26.481042861938477
20	671.0413208007812	1062.55126953125	28.024250030517578
21	516.2131958007812	1083.80859375	27.932300567626953
22	568.5506591796875	1103.5838623046875	27.803386688232422
23	712.3732299804688	1139.1114501953125	27.730932235717773
24	641.883056640625	1144.9508056640625	28.1497745513916
25	494.8336181640625	1205.119873046875	27.512798309326172
26	456.4948425292969	1249.406494140625	28.40865135192871
27	652.7493286132812	1268.0548095703125	28.50623321533203
28	690.48291015625	1067.9217529296875	28.552658081054688
29	545.517822265625	1133.5830078125	28.9604549407959
30	498.91357421875	1136.5672607421875	28.92359733581543
31	455.5999755859375	1154.91259765625	29.42840576171875
32	454.7933044433594	1193.6240234375	28.81085777282715
33	553.5376586914062	1345.589111328125	29.272062301635742
34	671.6862182617188	1268.29541015625	30.148075103759766
35	462.6999206542969	1316.66943359375	30.07508087158203
36	629.093017578125	1026.6904296875	30.532686233520508
37	558.8010864257812	1033.145751953125	30.82876968383789
38	485.7875671386719	1094.5894775390625	31.28990364074707
39	585.3189697265625	1169.3143310546875	31.229015350341797
40	527.4212646484375	1269.34228515625	31.225587844848633
41	503.5220031738281	1361.4622802734375	30.968843460083008
42	573.4598999023438	1085.04443359375	31.762950897216797
43	726.1649169921875	1107.800048828125	31.878311157226562
44	643.5401611328125	1117.3291015625	31.885332107543945
45	632.256103515625	1263.7437744140625	31.858898162841797
46	430.4759216308594	1314.88037109375	31.810609817504883
47	644.213134765625	1316.021728515625	32.02469253540039
48	448.9447021484375	1353.6820068359375	31.716440200805664
49	553.35791015625	1379.45166015625	31.6339054107666
50	613.9087524414062	1023.7953491210938	32.67299270629883
51	523.5	1171.5	33.0
52	638.0737915039062	1212.38525390625	33.30855941772461
53	688.5003662109375	1231.8192138671875	32.84879684448242
54	407.75634765625	1766.7806396484375	32.96215057373047
55	669.656982421875	1051.7220458984375	34.12425994873047
56	545.3032836914062	1123.2960205078125	34.286678314208984
57	591.2329711914062	1125.9892578125	33.706336975097656
58	608.3653564453125	1172.876953125	33.73691940307617
59	723.6376953125	1171.8829345703125	34.071739196777344
60	586.3838500976562	1292.4990234375	33.5828742980957
61	603.5923461914062	1350.9144287109375	33.95902633666992
62	469.3369140625	1401.873291015625	33.61214828491211
63	512.5872497558594	1413.1134033203125	34.124961853027344
64	540.3526000976562	1056.6690673828125	36.72406768798828
65	644.7908935546875	1053.9359130859375	35.73654556274414
66	463.37579345703125	1166.990234375	34.84006118774414
67	548.8775634765625	1198.73291015625	34.869667053222656
68	460.0950927734375	1202.893798828125	35.344234466552734
69	411.8301086425781	1207.8330078125	34.938812255859375
70	695.3328247070312	1209.219482421875	35.0217399597168
71	418.15435791015625	1232.8931884765625	35.01152801513672
72	390.125244140625	1280.6922607421875	35.32026290893555
73	521.3938598632812	1283.1400146484375	34.966407775878906
74	401.4873962402344	1364.969482421875	35.14876937866211
75	498.91778564453125	1065.0069580078125	36.41090393066406
76	459.1492004394531	1116.08984375	35.990966796875
77	714.7680053710938	1137.089111328125	35.56934356689453
78	598.0031127929688	1387.2110595703125	35.928466796875
79	448.67059326171875	1426.9295654296875	36.191959381103516
80	540.3526000976562	1056.6690673828125	36.72406768798828
81	697.0519409179688	1069.255859375	36.86551284790039
82	729.6796875	1101.0718994140625	36.81874084472656
83	473.2737731933594	1244.9757080078125	37.34367752075195
84	368.5033874511719	1314.1414794921875	37.21792221069336
85	574.1661987304688	1334.6546630859375	37.060096740722656
86	466.51849365234375	1355.30029296875	37.36635971069336
87	559.0211791992188	1408.4781494140625	36.77110290527344
88	579.95166015625	1276.3009033203125	38.132568359375
89	508.9724426269531	1084.91259765625	39.12786865234375
90	577.81103515625	1158.57958984375	38.48257064819336
91	654.6082763671875	1159.3614501953125	38.93217468261719
92	505.3459777832031	1196.1749267578125	39.04738998413086
93	393.5326843261719	1222.59716796875	38.64381408691406
94	444.6917724609375	1220.1298828125	39.059505462646484
