id	x	y	z
0	397.34796142578125	1278.34033203125	35.290016174316406
1	367.1997985839844	1392.8988037109375	34.620574951171875
2	465.086669921875	1356.2393798828125	35.76340103149414
3	319.605712890625	1288.68896484375	38.25056838989258
4	581.4795532226562	1188.3798828125	38.69927978515625
5	501.1578369140625	1205.3203125	39.508358001708984
6	546.1011962890625	1305.283447265625	39.116153717041016
7	305.14453125	1418.439208984375	40.03388977050781
8	371.37579345703125	1465.8048095703125	39.874481201171875
9	267.0941467285156	1345.92138671875	41.336788177490234
10	450.0191955566406	1434.4783935546875	41.32326889038086
11	383.4350280761719	1370.6363525390625	41.67501449584961
12	664.5147705078125	1191.3548583984375	42.557621002197266
13	476.7549743652344	1296.2703857421875	43.598777770996094
14	530.8484497070312	1382.642333984375	44.05147171020508
15	707.2854614257812	1026.8162841796875	45.190338134765625
16	527.7106323242188	1122.7373046875	44.71526336669922
17	436.0298767089844	1143.404052734375	44.53291320800781
18	428.5190124511719	1236.2548828125	45.94390869140625
19	348.6523132324219	1317.8553466796875	46.50120162963867
20	682.644287109375	1113.497314453125	46.78428649902344
21	309.7178649902344	1406.2392578125	47.39052963256836
22	525.3241577148438	1052.993408203125	47.55522537231445
23	604.2891235351562	1219.6142578125	48.21910095214844
24	627.3505859375	1033.18994140625	50.286598205566406
25	426.08258056640625	1412.926025390625	50.28546905517578
26	718.8284301757812	1060.198486328125	51.25309371948242
27	451.16339111328125	1120.362060546875	51.999534606933594
28	328.4300231933594	1272.248291015625	52.33897018432617
29	584.01708984375	1024.28173828125	52.680233001708984
30	662.9819946289062	1182.2703857421875	53.278900146484375
31	394.20013427734375	1207.585205078125	52.81535339355469
32	589.9723510742188	1295.4415283203125	53.50734329223633
33	384.701904296875	1342.9825439453125	53.8322639465332
34	588.7070922851562	1115.0966796875	55.15642547607422
35	469.04364013671875	1302.35400390625	55.35388946533203
36	668.047607421875	1074.3389892578125	56.70038604736328
37	511.7101745605469	1076.5079345703125	58.11787033081055
38	535.1827392578125	1156.13671875	58.45845413208008
39	459.00244140625	1166.57177734375	57.67070388793945
40	411.542236328125	1240.6663818359375	57.69783020019531
41	589.439208984375	1213.8682861328125	59.22633361816406
42	506.28289794921875	1255.189697265625	58.87633514404297
43	634.39599609375	1151.72998046875	61.85626983642578
