id	x	y	z
0	673.1000366210938	1083.32568359375	0.5100643038749695
1	184.08213806152344	471.3678894042969	1.7844563722610474
2	58.79509353637695	951.4619140625	4.6482319831848145
3	516.469482421875	1705.9932861328125	7.902812957763672
4	819.8971557617188	699.6490478515625	9.649251937866211
5	685.922607421875	473.74517822265625	11.122611045837402
6	618.150390625	963.5026245117188	12.765055656433105
7	580.0208740234375	1355.242431640625	13.41748332977295
8	50.101226806640625	875.0745849609375	14.811020851135254
9	410.4241027832031	1693.6441650390625	14.924973487854004
10	152.3817901611328	242.53268432617188	15.535703659057617
11	726.9006958007812	1540.3896484375	17.62074089050293
12	609.4826049804688	1030.2445068359375	21.412172317504883
13	575.6534423828125	1106.541259765625	22.402679443359375
14	675.0005493164062	1111.2186279296875	22.245046615600586
15	588.9475708007812	1149.9923095703125	22.03411293029785
16	627.8862915039062	1158.4053955078125	21.836097717285156
17	569.7976684570312	1210.499755859375	22.248416900634766
18	632.630859375	1105.5113525390625	22.805362701416016
19	552.9021606445312	1200.7554931640625	22.878786087036133
20	622.5114135742188	1092.7303466796875	24.0101261138916
21	673.9857177734375	1179.6971435546875	23.805614471435547
22	635.830078125	1225.1650390625	23.961088180541992
23	544.6228637695312	1249.5750732421875	23.66897201538086
24	503.36676025390625	1129.830078125	24.948577880859375
25	546.4430541992188	1144.64306640625	24.75275421142578
26	597.0159912109375	1178.695068359375	24.738924026489258
27	602.99365234375	1270.4453125	25.366073608398438
28	691.5662841796875	1101.452880859375	25.558753967285156
29	503.1108703613281	1169.8626708984375	25.65033531188965
30	686.7822265625	1235.7801513671875	26.47800636291504
31	528.4534912109375	1275.43994140625	25.822656631469727
32	559.4563598632812	1083.3939208984375	26.747211456298828
33	528.3712768554688	1090.9033203125	26.686723709106445
34	543.3536376953125	1303.96533203125	26.689146041870117
35	661.2554321289062	1059.559814453125	28.040990829467773
36	597.4147338867188	1068.018798828125	27.458635330200195
37	461.7142028808594	1187.58740234375	27.505685806274414
38	512.7907409667969	1228.1895751953125	28.472454071044922
39	588.0053100585938	1233.887451171875	28.246511459350586
40	648.9165649414062	1233.5587158203125	28.179319381713867
41	596.439208984375	1259.7469482421875	28.063146591186523
42	647.0482177734375	1299.3885498046875	27.916391372680664
43	630.5070190429688	1083.0582275390625	28.558874130249023
44	609.3551635742188	1106.9652099609375	28.475725173950195
45	710.1998291015625	1170.135009765625	28.892297744750977
46	595.5	1067.5	30.0
47	541.4943237304688	1122.8028564453125	30.036449432373047
48	569.7249755859375	1121.830810546875	29.722036361694336
49	522.8482055664062	1348.3702392578125	29.594263076782227
50	689.4896240234375	1043.325439453125	30.871179580688477
51	707.1622924804688	1125.0406494140625	30.855751037597656
52	649.6907348632812	1132.515869140625	30.868228912353516
53	474.6506042480469	1148.821044921875	31.103687286376953
54	543.4352416992188	1154.7640380859375	31.264305114746094
55	595.7305297851562	1155.91357421875	30.789854049682617
56	515.5324096679688	1252.4254150390625	30.827571868896484
57	448.2928161621094	1282.299072265625	31.425371170043945
58	516.3194580078125	1368.4197998046875	30.916051864624023
59	570.6212158203125	1018.3746337890625	32.097801208496094
60	608.3463745117188	1021.6483154296875	32.44734191894531
61	551.5751953125	1045.41015625	32.29869842529297
62	556.5698852539062	1087.8482666015625	32.67274475097656
63	583.5806884765625	1090.4132080078125	32.352020263671875
64	466.3973693847656	1117.6484375	31.83136558532715
65	495.938720703125	1159.3360595703125	31.82105827331543
66	599.395263671875	1198.3095703125	32.33525466918945
67	541.2699584960938	1205.4368896484375	32.2142219543457
68	464.82623291015625	1220.1763916015625	31.58253288269043
69	586.82080078125	1229.244873046875	32.40517807006836
70	545.4217529296875	1233.7476806640625	32.305938720703125
71	674.3754272460938	1234.097412109375	32.38689041137695
72	622.8087768554688	1279.7169189453125	32.053382873535156
73	579.6260375976562	1336.84765625	31.92662239074707
74	617.326171875	1354.095947265625	32.15552520751953
75	647.3381958007812	1041.3900146484375	32.843780517578125
76	677.0709838867188	1064.3685302734375	32.65658187866211
77	735.5763549804688	1100.6976318359375	32.70161056518555
78	707.113525390625	1135.1822509765625	33.258819580078125
79	489.0660705566406	1188.9381103515625	33.25288009643555
80	427.6148681640625	1335.4984130859375	33.179649353027344
81	470.6018371582031	1375.2635498046875	32.750492095947266
82	406.25531005859375	1770.1614990234375	32.98037338256836
83	597.6397705078125	1129.171142578125	34.446720123291016
84	679.9595336914062	1191.8905029296875	34.33039474487305
85	573.2300415039062	1246.2540283203125	33.68722152709961
86	532.9959716796875	1287.549560546875	33.73112487792969
87	180.24810791015625	284.0767822265625	35.14118576049805
88	618.9907836914062	1027.3195190429688	34.86217498779297
89	582.6525268554688	1042.2264404296875	34.730552673339844
90	515.6517944335938	1064.0928955078125	35.21464538574219
91	557.4063720703125	1120.8758544921875	34.67713165283203
92	716.6015014648438	1199.1995849609375	35.334537506103516
93	550.9166870117188	1222.531982421875	35.40260314941406
94	506.34747314453125	1237.7337646484375	35.28282928466797
95	647.3118896484375	1282.82666015625	35.137062072753906
96	377.6102294921875	1311.4844970703125	35.52165603637695
97	412.54681396484375	1361.7750244140625	34.716102600097656
98	501.627197265625	1367.8851318359375	34.77847671508789
99	468.38458251953125	1414.22021484375	35.00757598876953
100	549.8221435546875	1411.2808837890625	34.69172286987305
101	508.8403015136719	1089.2132568359375	36.34141540527344
102	592.8695068359375	1110.8458251953125	35.780662536621094
103	457.1070251464844	1131.60400390625	35.63944625854492
104	294.81549072265625	1138.1510009765625	36.433250427246094
105	632.7730102539062	1237.802978515625	36.21884536743164
106	420.4275207519531	1245.308349609375	35.577430725097656
107	582.5159301757812	1395.27880859375	35.78427505493164
108	683.1212158203125	1089.821044921875	36.99492263793945
109	476.3885192871094	1097.3416748046875	37.22224426269531
110	558.3289184570312	1151.6014404296875	37.353946685791016
111	625.2661743164062	1152.698974609375	36.775665283203125
112	484.8569030761719	1167.4033203125	37.327552795410156
113	566.2440185546875	1205.89013671875	37.48365783691406
114	489.7248840332031	1269.6668701171875	36.98202896118164
115	657.0587158203125	1314.9251708984375	37.19861602783203
116	616.31787109375	1324.3363037109375	37.152950286865234
117	360.30889892578125	1356.9105224609375	36.79810333251953
118	459.310546875	1359.236328125	37.47264862060547
119	513.4178771972656	1399.56787109375	36.93107604980469
120	439.0570983886719	1431.47802734375	36.76884841918945
121	544.7748413085938	1036.410400390625	37.94056701660156
122	648.3556518554688	1037.70068359375	37.79656982421875
123	692.300537109375	1062.247802734375	38.01081848144531
124	609.369384765625	1263.722412109375	37.957313537597656
125	422.9906005859375	1282.3487548828125	37.57670974731445
126	426.1543273925781	1383.19189453125	37.6351318359375
127	412.54461669921875	1437.8909912109375	38.1307258605957
128	613.6856689453125	1075.456298828125	38.76268005371094
129	552.7959594726562	1113.5379638671875	38.911861419677734
130	423.8909912109375	1204.4232177734375	39.395442962646484
131	676.531982421875	1262.4434814453125	38.889404296875
132	577.3414916992188	1282.933349609375	39.129417419433594
133	438.0453796386719	1316.3658447265625	39.12138366699219
134	587.857666015625	1361.10595703125	39.13629150390625
135	469.4208679199219	1413.0487060546875	39.20256805419922
136	379.72467041015625	1424.841552734375	38.81541442871094
137	531.572265625	1441.44921875	39.0126838684082
138	694.0380859375	1120.4427490234375	39.5764274597168
139	688.236083984375	1164.735107421875	39.74788284301758
140	591.2786254882812	1172.8701171875	39.61808776855469
141	461.8912048339844	1228.8182373046875	39.91184997558594
142	395.5	1259.5	40.0
143	508.792236328125	1298.859375	39.84438705444336
144	348.281982421875	1314.3289794921875	39.984100341796875
145	387.2610778808594	1351.3834228515625	40.195533752441406
146	326.5192565917969	918.5234375	41.45073318481445
147	604.7496948242188	1115.038330078125	41.42097473144531
148	469.1247253417969	1132.4244384765625	41.129425048828125
