id	x	y	z
0	627.7969970703125	211.5089874267578	2.1018757820129395
1	419.13800048828125	1266.64794921875	4.079723358154297
2	436.3524475097656	1312.20361328125	4.356054306030273
3	524.9600219726562	828.1705322265625	4.896155834197998
4	403.78656005859375	1310.1536865234375	4.789932727813721
5	366.8597106933594	1255.265869140625	6.111194610595703
6	461.119384765625	1338.451171875	6.211055278778076
7	364.61785888671875	1209.458984375	6.916018962860107
8	503.02886962890625	1283.3223876953125	6.905364990234375
9	460.5712585449219	1301.7479248046875	7.373353004455566
10	388.3339538574219	1217.8907470703125	7.500271797180176
11	490.5299072265625	1255.69873046875	8.250176429748535
12	326.5625915527344	1276.560302734375	7.698443412780762
13	500.1370849609375	1329.33544921875	7.957444190979004
14	364.7691955566406	1347.674072265625	7.795201301574707
15	421.244384765625	1359.9925537109375	8.15434741973877
16	416.80206298828125	1209.5093994140625	9.227412223815918
17	311.773193359375	1224.4012451171875	8.662267684936523
18	422.7294006347656	1269.55712890625	9.018506050109863
19	822.1043701171875	165.10218811035156	9.75175952911377
20	505.54241943359375	847.1194458007812	10.329313278198242
21	574.7969360351562	1065.21484375	10.239910125732422
22	451.94879150390625	1166.916748046875	9.880220413208008
23	393.9915771484375	1148.91162109375	11.186735153198242
24	491.4082336425781	1193.896240234375	10.529473304748535
25	379.33441162109375	1243.272705078125	11.234597206115723
26	298.5977478027344	1275.5223388671875	11.500438690185547
27	469.56597900390625	1359.59521484375	10.795631408691406
28	472.2412414550781	1149.1298828125	12.358366966247559
29	495.1086120605469	1232.4393310546875	11.952221870422363
30	523.2200317382812	1267.296630859375	11.67772388458252
31	357.2037048339844	1287.9097900390625	11.62808895111084
32	338.35650634765625	1338.537353515625	11.825128555297852
33	504.1639404296875	1359.819580078125	12.127449035644531
34	399.100830078125	1376.75439453125	11.789668083190918
35	359.2844543457031	1151.006591796875	12.978221893310547
36	513.7182922363281	1232.7911376953125	12.481842041015625
37	430.68695068359375	1261.97509765625	13.385680198669434
38	299.0267333984375	1183.8382568359375	13.55612850189209
39	394.32513427734375	1194.4454345703125	13.526233673095703
40	442.28729248046875	1196.91455078125	14.367147445678711
41	539.583251953125	1258.76123046875	14.370691299438477
42	506.43011474609375	1317.5125732421875	13.739214897155762
43	363.5662536621094	1118.491943359375	14.944873809814453
44	450.5916748046875	1117.594970703125	15.02918815612793
45	397.85833740234375	1120.13232421875	14.840280532836914
46	425.13665771484375	1152.4605712890625	14.997032165527344
47	304.35467529296875	1164.342041015625	15.451549530029297
48	514.046875	1180.8984375	14.688904762268066
49	287.5719909667969	1263.46044921875	14.57150936126709
50	432.5636901855469	1358.683349609375	15.182011604309082
51	457.4062194824219	1389.521484375	14.916586875915527
52	328.3671875	1238.9017333984375	15.877572059631348
53	483.6336669921875	1265.81884765625	15.582876205444336
54	397.0152587890625	1273.9864501953125	16.404422760009766
55	313.1656494140625	1327.7764892578125	16.223142623901367
56	503.4679870605469	1363.998779296875	15.855542182922363
57	372.7085876464844	1377.1102294921875	15.967368125915527
58	382.9632873535156	1085.7723388671875	16.60076332092285
59	459.7234802246094	1169.6544189453125	16.502216339111328
60	438.3502197265625	1297.60986328125	17.09996795654297
61	299.8931579589844	1676.9259033203125	17.33129119873047
62	371.7633056640625	492.48345947265625	17.97890281677246
63	363.993408203125	1095.1470947265625	18.139541625976562
64	408.8343505859375	1109.5120849609375	18.078458786010742
65	529.232177734375	1149.3858642578125	17.672836303710938
66	344.6871337890625	1182.6552734375	17.68060302734375
67	421.7244873046875	1189.3367919921875	18.16823387145996
68	496.0495300292969	1217.5115966796875	17.712139129638672
69	278.4197082519531	1239.7518310546875	17.540077209472656
70	547.5264282226562	1232.9547119140625	17.753177642822266
71	505.0588073730469	1268.8502197265625	18.043987274169922
72	539.9981079101562	1297.9310302734375	18.012794494628906
73	383.0386657714844	1056.857177734375	19.386262893676758
74	420.4167175292969	1062.0906982421875	19.034433364868164
75	317.9479675292969	1272.8414306640625	18.6680965423584
76	427.50848388671875	1298.2786865234375	18.721864700317383
77	330.28375244140625	1106.63818359375	19.868629455566406
78	492.8481140136719	1116.934326171875	19.697595596313477
79	468.05084228515625	1154.271728515625	19.886079788208008
80	381.22479248046875	1160.2093505859375	20.12737274169922
81	318.5330505371094	1199.0697021484375	20.433286666870117
82	548.036865234375	1218.0419921875	19.719633102416992
83	483.849609375	1249.7733154296875	19.946130752563477
84	359.7449951171875	1358.822265625	19.83909797668457
85	448.31292724609375	1387.3511962890625	20.2124080657959
86	370.75714111328125	1081.9317626953125	20.887516021728516
87	441.49957275390625	1082.0626220703125	20.88521385192871
88	300.6294860839844	1133.91845703125	20.78082275390625
89	273.9569396972656	1212.9716796875	21.48861312866211
90	393.0546875	1230.8914794921875	20.611530303955078
91	476.543701171875	1321.15966796875	20.96278190612793
92	554.3441162109375	1698.2281494140625	20.73221778869629
93	462.772216796875	1056.380615234375	21.922292709350586
94	513.2931518554688	1059.4952392578125	22.429075241088867
95	368.10357666015625	1254.1343994140625	21.876117706298828
96	400.52203369140625	1290.4871826171875	22.223003387451172
97	328.72552490234375	1335.37744140625	22.051355361938477
98	486.7789611816406	1370.4364013671875	22.098054885864258
99	426.8158264160156	1386.0816650390625	21.793426513671875
100	467.8109436035156	1026.056640625	23.2924747467041
101	442.6453857421875	1034.7188720703125	22.66654396057129
102	334.4735412597656	1168.193603515625	23.157838821411133
103	556.2128295898438	1252.9149169921875	22.993906021118164
104	432.17919921875	1258.1971435546875	22.57275390625
105	539.158447265625	1296.2052001953125	22.59213638305664
106	323.54266357421875	1077.058349609375	24.023061752319336
107	395.3592834472656	1102.2437744140625	24.51363182067871
108	474.2676086425781	1110.00341796875	24.2906551361084
109	526.7398071289062	1104.108642578125	23.921133041381836
110	303.64111328125	1111.9930419921875	23.58553123474121
111	353.880615234375	1122.451416015625	24.246429443359375
112	442.1261291503906	1145.4732666015625	23.948593139648438
113	531.7677001953125	1173.185546875	24.163593292236328
114	406.49188232421875	1182.5338134765625	24.151857376098633
115	275.5155944824219	1185.379638671875	24.139068603515625
116	377.4006652832031	1216.75830078125	23.850475311279297
117	515.679443359375	1238.3441162109375	24.23784065246582
118	390.5635070800781	1070.740478515625	24.93442153930664
119	384.9367370605469	1128.6976318359375	24.980897903442383
120	288.50946044921875	1247.6158447265625	24.764680862426758
121	481.8137512207031	1293.3651123046875	25.06752586364746
122	448.08538818359375	1337.8974609375	24.541465759277344
123	417.106201171875	996.4266967773438	26.040822982788086
124	323.8102111816406	1058.031494140625	25.8489933013916
125	525.8067016601562	1135.6678466796875	25.923370361328125
126	411.8457946777344	1156.8028564453125	26.279117584228516
127	570.9039916992188	1159.8468017578125	26.124794006347656
128	460.711669921875	1185.310791015625	25.854341506958008
129	563.9370727539062	1220.7318115234375	25.99564552307129
130	440.395263671875	1236.054443359375	25.756317138671875
131	402.6025085449219	1265.109375	25.87936019897461
132	415.1649475097656	1331.033447265625	26.22601318359375
133	514.2086486816406	1333.5390625	25.56440544128418
134	366.1309509277344	1354.1192626953125	26.166669845581055
135	394.1106262207031	1014.0089721679688	27.27701187133789
136	480.8665466308594	1007.7433471679688	27.479585647583008
137	502.7067565917969	1058.916259765625	26.962276458740234
138	530.5689697265625	1062.6544189453125	27.452342987060547
139	278.44012451171875	1157.4451904296875	27.289213180541992
140	315.201171875	1201.2664794921875	26.732501983642578
141	485.7131652832031	1247.7088623046875	26.745088577270508
142	321.5003967285156	1302.572509765625	26.547136306762695
143	369.0296936035156	1313.966552734375	26.687585830688477
144	413.9676513671875	1370.2103271484375	26.656742095947266
145	447.8153991699219	1010.15576171875	28.01287841796875
146	339.0028991699219	1026.744140625	27.816320419311523
147	527.8479614257812	1080.6427001953125	28.087987899780273
148	556.7488403320312	1081.441650390625	27.57404136657715
149	509.9384460449219	1107.88525390625	28.247915267944336
150	337.43902587890625	1160.4119873046875	28.453943252563477
151	375.59576416015625	1194.5858154296875	28.34211540222168
152	572.368896484375	1197.9788818359375	28.01097869873047
153	408.40667724609375	1231.3194580078125	28.017616271972656
154	412.7490234375	969.0496215820312	29.502761840820312
155	460.7175598144531	971.1434326171875	29.28844451904297
156	570.3283081054688	1100.8974609375	28.804975509643555
157	384.35107421875	1103.71240234375	29.275222778320312
158	294.19683837890625	1246.7513427734375	28.6424560546875
159	503.70465087890625	1323.8018798828125	28.95644760131836
160	448.8941955566406	1355.424072265625	29.423810958862305
161	522.6128540039062	1026.3609008789062	30.330739974975586
162	460.908935546875	1076.5577392578125	30.146167755126953
163	577.1157836914062	1138.262939453125	30.34754180908203
164	504.6858215332031	1174.431884765625	30.194528579711914
165	535.5100708007812	1267.156494140625	29.908771514892578
166	471.3404541015625	1272.0887451171875	30.076828002929688
167	720.230224609375	1620.5985107421875	29.9853572845459
168	368.57366943359375	1065.96630859375	31.354406356811523
169	322.7093200683594	1078.8994140625	31.761798858642578
170	497.91046142578125	1117.0670166015625	30.72591209411621
171	341.0603942871094	1133.5721435546875	30.87934112548828
172	436.27978515625	1131.930419921875	31.142040252685547
173	371.43426513671875	1139.66650390625	30.61244010925293
174	465.88714599609375	1149.371826171875	30.57461929321289
175	421.15631103515625	1212.291259765625	31.211910247802734
176	486.1417236328125	1210.94287109375	30.55174446105957
177	338.96734619140625	1295.1817626953125	30.583267211914062
178	515.8370361328125	1293.95751953125	31.144851684570312
179	388.2467041015625	970.7758178710938	32.05465316772461
180	447.3570861816406	976.7498779296875	31.879796981811523
181	495.48614501953125	1021.9776000976562	31.695510864257812
182	356.50341796875	1089.15185546875	31.914541244506836
183	290.3721618652344	1104.950439453125	32.24715042114258
184	520.3527221679688	1132.7213134765625	32.44588088989258
185	331.7007141113281	1167.4512939453125	31.568336486816406
186	396.418701171875	1171.719970703125	31.607227325439453
187	296.3348388671875	1196.1893310546875	31.555389404296875
188	545.5091552734375	1212.5869140625	31.90195083618164
189	309.2919616699219	1226.5802001953125	31.947357177734375
190	403.35888671875	1328.2064208984375	31.528589248657227
191	326.30389404296875	1019.396728515625	32.50836944580078
192	370.0830078125	1036.522705078125	33.08136749267578
193	500.0144348144531	1067.80517578125	32.72894287109375
194	582.1663208007812	1089.7215576171875	33.3215217590332
195	295.7887268066406	1144.8763427734375	33.36789321899414
196	451.0498046875	1244.87744140625	32.74740982055664
197	444.49932861328125	1328.9552001953125	32.7750358581543
198	501.48150634765625	974.7022094726562	34.097007751464844
199	405.8644104003906	1009.55517578125	33.55112838745117
200	548.09912109375	1100.5980224609375	34.07746505737305
201	422.7405090332031	1104.209716796875	34.16594696044922
