id	x	y	z
0	753.1093139648438	732.2824096679688	1.034005045890808
1	751.0033569335938	1022.1229248046875	0.9428054094314575
2	752.5017700195312	1125.0006103515625	1.7247326374053955
3	752.4413452148438	25.273517608642578	3.2965781688690186
4	753.50341796875	77.57256317138672	2.629944324493408
5	754.1113891601562	116.82345581054688	3.199894905090332
6	752.5916748046875	139.7324981689453	3.175086498260498
7	752.4976196289062	238.41876220703125	3.0707223415374756
8	753.9259643554688	291.2495422363281	3.3812201023101807
9	752.8604736328125	434.9724426269531	2.859910249710083
10	754.4125366210938	772.72021484375	2.9959018230438232
11	753.6917724609375	814.512939453125	2.5962390899658203
12	753.7046508789062	868.1697387695312	2.879901647567749
13	753.5848999023438	892.6703491210938	2.864879608154297
14	753.3174438476562	1068.9395751953125	3.03543758392334
15	755.299560546875	1293.1856689453125	3.3269753456115723
16	752.381103515625	1334.7757568359375	2.752506971359253
17	753.602783203125	1437.551025390625	3.0042905807495117
18	754.23046875	1758.7918701171875	3.2302732467651367
19	752.7828979492188	1866.5870361328125	2.7864267826080322
20	753.32568359375	351.9671325683594	4.086713790893555
21	753.72900390625	470.77703857421875	3.8774220943450928
22	753.6912841796875	594.9317016601562	3.6190359592437744
23	753.4550170898438	965.5070190429688	3.7737929821014404
24	752.603271484375	1155.9375	4.291998386383057
25	754.3579711914062	1189.93603515625	4.027770519256592
26	753.8068237304688	1388.9296875	3.496922016143799
27	751.87744140625	1791.7015380859375	3.7135958671569824
28	63.02985382080078	947.857177734375	4.728259086608887
29	753.71044921875	1555.0499267578125	5.0532965660095215
30	754.1209716796875	536.43017578125	6.027182102203369
31	752.8905029296875	1704.442626953125	5.951642036437988
32	455.99371337890625	249.6270294189453	7.5746307373046875
33	752.5914306640625	1618.8682861328125	6.966378211975098
34	443.49658203125	1660.2166748046875	7.354830741882324
35	754.27099609375	1758.2557373046875	7.025523662567139
36	752.6340942382812	26.701522827148438	8.030261039733887
37	754.4346313476562	113.68719482421875	8.210973739624023
38	753.6489868164062	292.7528076171875	7.888254165649414
39	753.3580322265625	644.5822143554688	8.007363319396973
40	753.8422241210938	1077.044677734375	7.970109939575195
41	750.9923706054688	1530.55126953125	7.88665771484375
42	522.8885498046875	1701.455078125	7.718083381652832
43	754.046630859375	80.2896499633789	9.0545654296875
44	753.1223754882812	399.9642639160156	8.764958381652832
45	753.0634765625	478.0884704589844	8.988224029541016
46	754.4662475585938	689.70068359375	8.800506591796875
47	753.5762939453125	781.9942016601562	8.632842063903809
48	753.3195190429688	826.50830078125	8.787165641784668
49	752.3428955078125	898.657958984375	9.278371810913086
50	750.69482421875	1021.6741333007812	9.033975601196289
51	754.7781982421875	1185.0931396484375	8.87669849395752
52	754.4776611328125	1286.034912109375	9.143841743469238
53	753.0499877929688	1391.282470703125	9.0123872756958
