id	x	y	z
0	633.90283203125	209.75247192382812	3.2030794620513916
1	527.8466186523438	824.9281005859375	5.883559703826904
2	374.8018798828125	1328.7763671875	8.144693374633789
3	433.8900451660156	1354.2142333984375	8.32567024230957
4	496.9024353027344	1254.2000732421875	9.063343048095703
5	475.9627685546875	1303.2791748046875	10.206229209899902
6	484.9312438964844	1341.3890380859375	10.314452171325684
7	510.1761474609375	843.9100952148438	11.299468040466309
8	578.9743041992188	1061.291748046875	11.293084144592285
9	342.40740966796875	1201.5382080078125	10.537890434265137
10	492.5429992675781	1213.09814453125	10.854012489318848
11	370.2473449707031	1249.5396728515625	11.080132484436035
12	415.34735107421875	1276.7039794921875	10.798773765563965
13	396.0822448730469	1155.2584228515625	12.43287181854248
14	318.37896728515625	1235.0045166015625	12.287935256958008
15	439.6201171875	1232.328369140625	11.499034881591797
16	471.8134460449219	1161.8104248046875	13.466475486755371
17	477.481689453125	1275.2987060546875	13.088254928588867
18	454.8564147949219	1191.6751708984375	14.40163803100586
19	529.692138671875	1231.312255859375	13.655181884765625
20	463.2984619140625	1370.9510498046875	13.645185470581055
21	415.9455261230469	1103.26513671875	16.259883880615234
22	370.2635192871094	1114.6195068359375	15.853837966918945
23	463.96905517578125	1331.7685546875	15.476563453674316
24	366.0496826171875	1372.52880859375	15.643141746520996
25	381.0200500488281	1098.869384765625	16.66600227355957
26	317.39111328125	1268.0908203125	16.869243621826172
27	382.0190124511719	1291.3590087890625	17.303966522216797
28	314.6490478515625	1330.2301025390625	17.63210678100586
29	303.15673828125	1675.759521484375	18.274030685424805
30	373.4235534667969	491.0445251464844	19.02686309814453
31	307.5	1179.5	19.0
32	481.5733947753906	1107.462890625	20.41227149963379
33	547.5264892578125	1182.65087890625	20.197538375854492
34	495.24920654296875	1204.48291015625	20.059904098510742
35	301.69970703125	1232.7203369140625	19.620025634765625
36	500.4971923828125	1354.36962890625	19.92840003967285
37	322.6706848144531	1108.886962890625	20.617124557495117
38	493.6505432128906	1168.4412841796875	21.17388916015625
39	437.9689636230469	1231.795166015625	20.85753059387207
40	499.4669189453125	1247.01806640625	20.419225692749023
41	547.0657958984375	1282.5836181640625	21.182125091552734
42	522.5355224609375	1327.340087890625	21.449302673339844
43	451.7279968261719	1388.942626953125	20.812557220458984
44	389.2750549316406	1059.2935791015625	21.82819938659668
45	525.0770263671875	1153.934814453125	22.48776626586914
46	341.4161071777344	1162.7645263671875	21.981983184814453
47	553.3124389648438	1226.039794921875	22.393205642700195
48	363.8323974609375	1249.0194091796875	22.3508358001709
49	424.1309509277344	1316.808837890625	21.77336883544922
50	353.64739990234375	1365.646484375	22.181453704833984
51	555.9963989257812	1693.216552734375	21.60392951965332
52	405.1204528808594	1363.0533447265625	23.044891357421875
53	441.4853515625	1059.841064453125	23.725156784057617
54	498.4422607421875	1063.2171630859375	23.87520980834961
55	381.1466979980469	1114.6876220703125	24.45763397216797
56	292.0876159667969	1139.3905029296875	24.28125
57	435.54443359375	1165.56689453125	23.728055953979492
58	372.6117858886719	1187.596923828125	23.98600196838379
59	289.3954162597656	1264.731201171875	24.367443084716797
60	351.5027160644531	1341.848876953125	24.281343460083008
61	436.40625	1019.6165161132812	24.969106674194336
62	533.0879516601562	1073.71142578125	25.132511138916016
63	408.0606689453125	1103.721435546875	24.863245010375977
64	303.5536193847656	1189.6953125	24.56415557861328
65	485.9129943847656	1269.844482421875	25.26372528076172
66	550.8421020507812	1277.806884765625	25.282991409301758
67	482.98236083984375	1017.533935546875	25.712324142456055
68	508.24395751953125	1121.665771484375	26.03809356689453
69	552.2171020507812	1275.16748046875	25.482765197753906
70	476.6004333496094	1354.921875	25.83690071105957
71	515.4114990234375	1033.64404296875	27.382753372192383
72	487.09368896484375	1073.3580322265625	26.30043601989746
73	446.9861145019531	1119.1556396484375	27.43075942993164
74	575.7763061523438	1151.3511962890625	27.193058013916016
75	491.4299621582031	1153.985107421875	26.841428756713867
76	306.18505859375	1087.883056640625	28.36187744140625
77	557.2447509765625	1190.2694091796875	28.439674377441406
78	437.07818603515625	1211.595703125	27.768199920654297
79	296.0461120605469	1218.5040283203125	27.637447357177734
80	402.7755126953125	1276.641845703125	27.81575584411621
81	414.0034484863281	1348.3321533203125	27.701894760131836
82	362.41864013671875	1018.5001831054688	29.153972625732422
83	380.8561096191406	1147.416748046875	29.158784866333008
84	358.51629638671875	1207.3807373046875	29.315128326416016
85	426.4081115722656	988.1946411132812	30.341352462768555
86	532.3218383789062	1087.7418212890625	30.498050689697266
87	374.8620300292969	1101.0335693359375	30.169206619262695
88	507.1357421875	1194.9395751953125	30.18668556213379
89	317.3416748046875	1242.01220703125	31.460390090942383
90	551.30126953125	1242.406494140625	31.32990837097168
91	514.8514709472656	1285.090087890625	30.679807662963867
92	463.0272521972656	1310.0850830078125	31.206430435180664
