id	x	y	z
0	59.415096282958984	948.126953125	4.958395481109619
1	518.5192260742188	1701.830078125	8.023902893066406
2	411.64447021484375	1691.8251953125	14.991721153259277
3	730.0864868164062	1538.305908203125	17.667329788208008
4	610.7184448242188	1026.7344360351562	21.373563766479492
5	588.572509765625	1178.4232177734375	21.57477378845215
6	659.8348388671875	1156.2607421875	23.329593658447266
7	678.09130859375	1192.9852294921875	23.713327407836914
8	631.8645629882812	1206.1768798828125	24.130449295043945
9	553.2318115234375	1240.7359619140625	24.33169174194336
10	579.6514282226562	1236.0780029296875	24.048828125
11	631.2838745117188	1253.6348876953125	23.96977996826172
12	637.7256469726562	1059.156005859375	25.265594482421875
13	699.87109375	1125.105224609375	25.014230728149414
14	533.2523193359375	1149.2080078125	25.03997039794922
15	518.0283813476562	1193.2255859375	25.452159881591797
16	692.6981811523438	1067.220947265625	27.45426368713379
17	703.0946044921875	1082.9073486328125	26.420642852783203
18	595.2987670898438	1092.935302734375	25.95367431640625
19	571.8839111328125	1103.104248046875	26.06007194519043
20	487.57733154296875	1159.714111328125	26.27898406982422
21	490.16357421875	1221.90185546875	26.38060760498047
22	627.24853515625	1233.6568603515625	26.2244815826416
23	528.6929931640625	1266.2852783203125	25.554101943969727
24	610.9370727539062	1312.3587646484375	25.717409133911133
25	712.527587890625	1150.98876953125	27.144758224487305
26	476.5387268066406	1212.291015625	27.04096794128418
27	556.0949096679688	1298.4638671875	27.091426849365234
28	622.09326171875	1151.431640625	27.9289493560791
29	674.7188720703125	1259.3721923828125	28.086652755737305
30	544.401611328125	1060.3504638671875	28.79290008544922
31	635.5	1075.5	29.0
32	509.062744140625	1104.22705078125	29.18730354309082
33	695.0889282226562	1192.0701904296875	27.14115333557129
34	600.034423828125	1330.93017578125	28.655166625976562
35	552.7711791992188	1350.2525634765625	29.511640548706055
36	654.1234741210938	1107.50048828125	29.703683853149414
37	432.59576416015625	1226.0107421875	30.07879066467285
38	525.87353515625	1049.92626953125	31.096189498901367
39	600.5243530273438	1159.9384765625	31.057968139648438
40	461.7984619140625	1161.909912109375	31.24900245666504
41	492.5375671386719	1271.46337890625	31.356006622314453
42	453.2122497558594	1328.5653076171875	30.75535774230957
43	504.05511474609375	1361.150390625	31.011552810668945
44	638.806884765625	1035.414306640625	32.30580520629883
45	694.5079956054688	1052.852783203125	31.36831283569336
46	626.5286865234375	1334.593017578125	32.33235549926758
47	474.3697509765625	1383.343505859375	32.46275329589844
48	485.87506103515625	1084.0048828125	33.017520904541016
49	543.830322265625	1177.2025146484375	33.23931121826172
50	591.9592895507812	1231.975341796875	33.107574462890625
51	538.1277465820312	1244.0367431640625	32.59016799926758
52	597.7468872070312	1274.3917236328125	33.13985061645508
53	566.8919677734375	1299.421142578125	33.175445556640625
54	427.662841796875	1335.171142578125	33.33623504638672
