id	x	y	z
0	378.2702331542969	1312.9381103515625	5.480799674987793
1	432.2206726074219	1342.7935791015625	6.1833295822143555
2	351.69146728515625	1346.3909912109375	7.071396350860596
3	384.8378601074219	1201.0078125	9.03481674194336
4	495.3664855957031	1269.26611328125	9.507502555847168
5	423.3994445800781	1279.444580078125	9.082205772399902
6	361.8907470703125	1304.4285888671875	10.143601417541504
7	484.5875244140625	1210.6500244140625	10.684651374816895
8	377.38018798828125	1254.24267578125	10.893150329589844
9	398.847412109375	1371.0311279296875	11.23034381866455
10	333.4843444824219	1204.747314453125	11.929730415344238
11	441.82452392578125	1247.4564208984375	12.426128387451172
12	526.3890380859375	1235.3013916015625	13.306723594665527
13	305.16064453125	1260.0433349609375	13.023733139038086
14	460.6087951660156	1273.01123046875	13.360257148742676
15	529.01708984375	1297.1512451171875	13.028895378112793
16	496.52117919921875	1343.317626953125	12.931877136230469
17	353.77740478515625	1161.034423828125	14.147615432739258
18	495.2021179199219	1167.5474853515625	13.905942916870117
19	448.690673828125	1190.2220458984375	13.69188404083252
20	454.5451354980469	1368.4178466796875	14.157193183898926
21	379.50482177734375	1131.366455078125	14.774345397949219
22	526.9805297851562	1295.70654296875	15.012676239013672
23	443.6370544433594	1318.6129150390625	14.63402271270752
24	363.67816162109375	1361.735107421875	14.906346321105957
25	458.53253173828125	1116.6292724609375	15.962286949157715
26	494.2650451660156	1244.1973876953125	16.194473266601562
27	319.9320373535156	1257.8128662109375	18.137962341308594
28	318.89727783203125	1316.381103515625	17.857789993286133
29	417.5436706542969	1086.1444091796875	18.885377883911133
30	380.999267578125	1281.8636474609375	18.795724868774414
31	304.5129089355469	1675.042724609375	18.491907119750977
32	325.7752990722656	1126.59326171875	19.850444793701172
33	549.6617431640625	1195.23779296875	20.242218017578125
34	493.3701171875	1205.2861328125	20.039154052734375
35	483.2275390625	1369.1890869140625	19.679758071899414
36	297.93023681640625	1173.1912841796875	21.31686782836914
37	437.3792724609375	1225.346435546875	21.112394332885742
38	556.1104125976562	1233.46435546875	20.521703720092773
39	351.3938293457031	1369.786376953125	20.89720916748047
40	432.68463134765625	1390.046630859375	21.227039337158203
41	319.9853515625	1105.90869140625	22.383073806762695
42	476.4981689453125	1105.969482421875	21.564960479736328
43	537.6639404296875	1160.69384765625	21.878366470336914
44	533.7607421875	1300.6763916015625	22.346818923950195
45	417.9542236328125	1311.6973876953125	21.943641662597656
46	508.88397216796875	1332.7994384765625	22.336458206176758
47	556.856201171875	1692.65625	21.952808380126953
48	412.03375244140625	1120.0062255859375	23.257226943969727
49	349.37469482421875	1167.5782470703125	22.746606826782227
50	397.14959716796875	1365.2298583984375	23.306598663330078
51	339.68328857421875	1061.007568359375	23.790163040161133
52	390.6968994140625	1061.7611083984375	23.533187866210938
53	437.005126953125	1170.2078857421875	23.706310272216797
54	488.72723388671875	1170.285400390625	24.233741760253906
55	299.39141845703125	1212.5472412109375	23.555423736572266
56	363.65447998046875	1229.425048828125	23.563261032104492
57	350.13677978515625	1338.5213623046875	24.442720413208008
58	464.6634521484375	1356.2789306640625	24.12256622314453
59	373.2347412109375	1116.1292724609375	25.247814178466797
60	471.2543029785156	1008.677490234375	26.323213577270508
61	423.37799072265625	1016.9296264648438	25.495269775390625
62	510.7746276855469	1039.0948486328125	26.38876724243164
63	443.1730041503906	1124.31396484375	25.988277435302734
64	511.8917236328125	1129.48681640625	26.184288024902344
65	297.9447326660156	1144.8629150390625	25.74715232849121
66	297.0808410644531	1267.4937744140625	26.099815368652344
67	474.61260986328125	1084.8016357421875	26.951759338378906
68	373.30419921875	1008.8311767578125	28.33599281311035
69	331.88238525390625	1044.4366455078125	27.55843162536621
70	566.7940063476562	1155.9056396484375	27.672348022460938
71	389.7599182128906	1175.514404296875	27.600101470947266
72	529.8294067382812	1082.7413330078125	28.994583129882812
73	374.0742492675781	1105.0595703125	28.87833595275879
74	514.1875915527344	1200.195556640625	28.772075653076172
75	438.87835693359375	1214.8609619140625	28.947006225585938
76	555.3250122070312	1209.27587890625	28.824064254760742
77	308.3750305175781	1242.3038330078125	29.350372314453125
78	413.26495361328125	1272.700927734375	28.66754722595215
79	335.3367004394531	1296.67431640625	28.66484832763672
80	439.3789978027344	1357.9732666015625	28.52950096130371
81	336.95330810546875	1027.3019409179688	30.31254005432129
82	301.6212158203125	1086.3831787109375	29.85099983215332
83	457.3025817871094	1170.8861083984375	29.61930274963379
84	547.2459716796875	1259.09423828125	29.908939361572266
85	468.3454284667969	1272.99853515625	29.807903289794922
86	403.0333251953125	1324.815673828125	29.705245971679688
87	516.8914794921875	989.8289794921875	31.3258056640625
88	501.0469665527344	1307.960693359375	30.609413146972656
89	724.2556762695312	1618.0302734375	31.14775276184082
90	447.706298828125	967.8189086914062	31.794742584228516
91	556.3452758789062	1037.5526123046875	31.836217880249023
92	391.3527526855469	1064.5264892578125	31.758522033691406
93	569.4639892578125	1085.9005126953125	32.155067443847656
94	543.9343872070312	1130.659912109375	31.88566780090332
95	309.2973327636719	1201.2530517578125	32.113807678222656
96	495.4876708984375	1233.191650390625	31.90024757385254
97	489.9892578125	1030.5201416015625	32.75690841674805
98	419.9220275878906	1038.516845703125	32.74113845825195
99	463.3831787109375	1065.1412353515625	33.029544830322266
100	343.72509765625	1083.8778076171875	32.556060791015625
101	299.06396484375	1154.0994873046875	33.40184020996094
102	336.636474609375	1247.08984375	32.84069061279297
103	452.79705810546875	1309.6483154296875	32.913047790527344
104	335.7476501464844	1031.2806396484375	33.92172622680664
105	492.2196960449219	1090.2767333984375	34.34313201904297
106	586.2161254882812	1109.6243896484375	34.094764709472656
