id	x	y	z
0	63.66345977783203	947.0558471679688	4.446409702301025
1	523.2936401367188	1700.085205078125	7.3826141357421875
2	823.6716918945312	695.4059448242188	9.168156623840332
3	689.8799438476562	468.3853454589844	10.664778709411621
4	52.72865676879883	870.8096923828125	14.33112907409668
5	415.1905212402344	1690.431396484375	14.385723114013672
6	155.80331420898438	240.37451171875	15.177057266235352
7	734.8370971679688	1535.7960205078125	17.196182250976562
8	616.3873291015625	1026.2235107421875	21.456844329833984
9	637.6193237304688	1084.7445068359375	22.260530471801758
10	639.3818359375	1132.35498046875	21.55032730102539
11	674.7672119140625	1161.7471923828125	21.9030818939209
12	641.4583129882812	1175.8140869140625	21.90345001220703
13	615.4232788085938	1217.06982421875	21.75063133239746
14	674.4828491210938	1060.255859375	22.927675247192383
15	590.92822265625	1125.441162109375	23.49701499938965
16	580.0543212890625	1154.190673828125	23.20068359375
17	578.9014282226562	1217.6844482421875	22.753189086914062
18	668.8491821289062	1230.0550537109375	22.67380142211914
19	563.77197265625	1057.60546875	24.504240036010742
20	515.1370849609375	1187.1773681640625	24.406429290771484
21	525.0404052734375	1252.1107177734375	23.879148483276367
22	622.87109375	1264.96240234375	24.237445831298828
23	547.9900512695312	1097.7281494140625	25.484485626220703
24	649.0769653320312	1096.7279052734375	24.889284133911133
25	698.7774658203125	1141.448974609375	24.758892059326172
26	707.650390625	1067.5714111328125	27.387924194335938
27	489.57757568359375	1161.5108642578125	27.47021484375
28	477.69281005859375	1206.3021240234375	27.453306198120117
29	602.9228515625	1214.458984375	27.31514549255371
30	690.51513671875	1209.279541015625	27.507631301879883
31	600.10009765625	1028.742919921875	28.281494140625
32	661.5665283203125	1035.3326416015625	28.3404598236084
33	492.47796630859375	1123.47509765625	28.14227294921875
34	740.77783203125	1121.2265625	28.30021095275879
35	617.9996337890625	1137.46875	27.990129470825195
36	659.0842895507812	1147.6787109375	27.991985321044922
37	490.3317565917969	1254.5577392578125	28.28980827331543
38	490.37396240234375	1304.051513671875	28.481521606445312
39	546.69921875	1316.4256591796875	27.858217239379883
40	599.1024169921875	1316.6605224609375	27.915891647338867
41	736.3505249023438	1087.9049072265625	29.217256546020508
42	718.28857421875	1170.8621826171875	29.36994743347168
43	567.5952758789062	1214.051513671875	28.78300666809082
44	513.1850280761719	1216.479736328125	28.929811477661133
45	618.3314208984375	1264.1224365234375	28.597244262695312
46	569.818115234375	1030.52392578125	29.802419662475586
47	620.5760498046875	1048.60400390625	30.26156997680664
48	522.1974487304688	1062.17138671875	30.07306480407715
49	564.73681640625	1080.742919921875	30.057565689086914
50	676.6295166015625	1254.7109375	29.55168342590332
51	445.83203125	1300.9534912109375	29.84760284423828
52	508.1399841308594	1354.489990234375	29.96637725830078
53	619.9367065429688	1114.0501708984375	30.671295166015625
54	549.9759521484375	1161.3319091796875	30.658344268798828
55	581.1178588867188	1167.8646240234375	30.49803924560547
56	577.033447265625	1213.54296875	30.983842849731445
57	646.668212890625	1306.25537109375	30.72236442565918
58	467.08599853515625	1345.772216796875	31.011615753173828
59	602.4431762695312	1004.9737548828125	32.124778747558594
60	466.4082946777344	1146.04833984375	32.003929138183594
61	631.760986328125	1192.7498779296875	31.625165939331055
62	702.1864013671875	1230.1234130859375	32.291542053222656
63	545.842529296875	1242.3770751953125	32.01871109008789
64	567.6576538085938	1288.9522705078125	32.36511993408203
65	411.97003173828125	1764.365966796875	32.431114196777344
66	479.36260986328125	1098.2606201171875	32.44773864746094
67	562.5761108398438	1126.0816650390625	33.17471694946289
68	468.9697265625	1195.7940673828125	33.16684341430664
69	484.8605041503906	1267.9881591796875	32.93406295776367
70	408.71533203125	1311.074951171875	33.06486892700195
71	587.8104248046875	1348.0618896484375	33.2280387878418
72	526.3975219726562	1384.1842041015625	33.37547302246094
73	650.1797485351562	1033.39892578125	33.62898635864258
74	520.8138427734375	1179.0517578125	34.48928451538086
