id	x	y	z
0	410.6800231933594	1694.0450439453125	14.997330665588379
1	609.12548828125	1023.82177734375	20.77098846435547
2	586.8399047851562	1152.7591552734375	22.706920623779297
3	677.2913818359375	1114.8328857421875	23.68285369873047
4	536.96435546875	1248.319580078125	24.060243606567383
5	512.5669555664062	1129.965087890625	25.155582427978516
6	675.9893798828125	1182.2896728515625	24.966310501098633
7	561.9711303710938	1086.385009765625	26.854310989379883
8	684.780029296875	1228.601806640625	27.047592163085938
9	618.6953735351562	1086.9989013671875	28.37372398376465
10	468.1927795410156	1175.7642822265625	28.723360061645508
11	649.4464111328125	1300.4156494140625	28.61463737487793
12	479.0232238769531	1152.3363037109375	30.413902282714844
13	522.3914184570312	1344.55029296875	29.584941864013672
14	677.2816162109375	1052.6187744140625	31.027236938476562
15	712.467041015625	1129.5057373046875	31.4582462310791
16	644.4644775390625	1136.5968017578125	30.808303833007812
17	535.2726440429688	1158.4600830078125	31.40342140197754
18	439.443603515625	1270.247314453125	31.951509475708008
19	610.54833984375	1352.4652099609375	32.14942932128906
20	406.8143615722656	1770.1239013671875	33.06972122192383
21	552.680908203125	1225.920166015625	33.49959182739258
22	528.2653198242188	1293.467529296875	34.018436431884766
23	418.1812744140625	1338.6572265625	34.23354721069336
24	617.7003784179688	1032.624755859375	34.45631408691406
25	719.0993041992188	1194.4141845703125	34.96699905395508
26	579.62744140625	1394.9715576171875	35.009586334228516
27	515.2358703613281	1071.3309326171875	35.62986755371094
28	458.6292419433594	1419.8087158203125	36.37517547607422
29	553.0726318359375	1041.6934814453125	36.5641975402832
30	686.6761474609375	1085.995849609375	36.91688919067383
31	620.5367431640625	1153.9923095703125	36.893035888671875
32	633.365966796875	1242.0576171875	36.741355895996094
33	493.369873046875	1272.0946044921875	36.93999481201172
34	651.6836547851562	1310.9246826171875	37.502044677734375
35	371.06201171875	1359.5242919921875	37.91498565673828
36	530.0128784179688	1441.734130859375	39.14455032348633
37	582.4213256835938	1168.9527587890625	40.15613555908203
38	680.0	1261.1270751953125	39.68852615356445
39	382.3973083496094	1283.2550048828125	39.719627380371094
40	366.5296936035156	1301.1124267578125	40.56426239013672
41	487.1034851074219	1450.6185302734375	41.36274337768555
42	347.2163391113281	1417.8726806640625	41.65224075317383
43	440.815185546875	1184.7779541015625	42.71737289428711
44	525.2345581054688	1216.915771484375	42.926273345947266
45	328.0928649902344	1394.1932373046875	42.77748107910156
46	550.2134399414062	1078.0916748046875	43.659820556640625
47	640.3076782226562	1228.173095703125	44.03233337402344
48	562.1880493164062	1235.029052734375	44.441856384277344
49	519.3370361328125	1333.723388671875	44.45930099487305
50	592.15771484375	1376.388916015625	44.820926666259766
51	515.5912475585938	1118.2896728515625	45.753456115722656
52	340.67376708984375	1268.519287109375	45.87448501586914
53	458.7169189453125	1349.0487060546875	46.61459732055664
54	317.7849426269531	1358.5633544921875	47.110679626464844
55	638.177978515625	1179.71435546875	48.476688385009766
56	416.9716796875	1212.8883056640625	48.23000717163086
57	333.8348083496094	1275.6953125	47.731834411621094
58	496.3756408691406	1170.9884033203125	49.12630844116211
59	543.2423706054688	1408.323486328125	48.75336456298828
60	52.690460205078125	1457.3519287109375	49.044273376464844
61	498.4923400878906	1412.809326171875	50.17740249633789
62	341.7342224121094	1283.601318359375	51.23748779296875
63	440.17388916015625	1431.4071044921875	50.410892486572266
64	591.4310913085938	1195.200927734375	51.661678314208984
65	580.5403442382812	1256.01220703125	51.99534225463867
66	398.85870361328125	1414.8375244140625	52.23243713378906
67	426.5343017578125	1269.807373046875	52.78067398071289
68	461.88262939453125	1237.2073974609375	54.336971282958984
69	427.7789001464844	1359.15087890625	53.86408233642578
70	469.9629821777344	1394.2373046875	53.95499801635742
71	382.6070556640625	1334.371826171875	55.43821716308594
72	473.64453125	1307.8104248046875	56.752525329589844
