id	x	y	z
0	431.654052734375	1309.74072265625	6.157880783081055
1	453.6003723144531	1224.4610595703125	8.944436073303223
2	419.4681091308594	1265.995361328125	9.127248764038086
3	313.7655029296875	1252.0826416015625	9.66006088256836
4	332.6384582519531	1290.7716064453125	10.263593673706055
5	513.1939392089844	1292.638916015625	9.980424880981445
6	367.57464599609375	1329.8831787109375	9.550582885742188
7	318.4755859375	1207.9517822265625	11.144464492797852
8	386.0120849609375	1255.4954833984375	10.825081825256348
9	487.29656982421875	1359.3902587890625	10.627402305603027
10	354.8357849121094	1182.6898193359375	12.44028377532959
11	485.11920166015625	1248.7666015625	11.98449993133545
12	516.189697265625	1336.7467041015625	12.23361587524414
13	426.6591796875	1370.626708984375	12.07439136505127
14	452.9966735839844	1146.9869384765625	12.913317680358887
15	404.3023376464844	1157.742431640625	12.523200988769531
16	335.6412353515625	1177.5322265625	13.077493667602539
17	413.9039001464844	1224.6925048828125	13.097326278686523
18	409.1702575683594	1295.807861328125	12.971475601196289
19	366.802001953125	1138.482177734375	13.728963851928711
20	484.71612548828125	1184.4678955078125	13.858308792114258
21	379.55474853515625	1383.709228515625	13.866010665893555
22	415.43426513671875	1109.6824951171875	15.07739543914795
23	465.21466064453125	1323.892578125	15.42090892791748
24	317.5712585449219	1337.2216796875	14.519723892211914
25	354.8944396972656	1236.7825927734375	16.210920333862305
26	302.9388732910156	1276.26171875	16.188825607299805
27	473.2579040527344	1280.9554443359375	15.798453330993652
28	533.1468505859375	1294.32275390625	16.22712516784668
29	310.0225830078125	1147.5257568359375	16.696496963500977
30	414.4331970214844	1326.59716796875	16.66925811767578
31	468.8230285644531	1382.973876953125	17.144678115844727
32	480.22747802734375	1125.5838623046875	18.032739639282227
33	426.06427001953125	1141.5504150390625	18.122562408447266
34	382.9034423828125	1186.793701171875	18.11363410949707
35	542.653076171875	1223.210205078125	18.51190757751465
36	365.853515625	1304.6431884765625	18.069719314575195
37	427.462646484375	1383.2734375	17.663230895996094
38	300.0384216308594	1676.7850341796875	17.558799743652344
39	422.0202331542969	1075.897216796875	19.03011703491211
40	287.8326110839844	1222.7698974609375	18.91655158996582
41	412.5111999511719	1247.6907958984375	19.47639274597168
42	480.6065979003906	1247.7484130859375	18.934253692626953
43	314.91357421875	1345.5673828125	18.643739700317383
44	286.2915954589844	1165.4166259765625	20.21330451965332
45	473.9006652832031	1170.9229736328125	19.92186164855957
46	539.4981689453125	1191.2716064453125	20.314311981201172
47	482.2063293457031	1212.4439697265625	19.996963500976562
48	345.5779724121094	1265.6005859375	19.59164047241211
49	518.7938232421875	1318.85595703125	19.5821533203125
50	496.7798767089844	1361.3291015625	20.07878875732422
51	367.3279113769531	1376.8126220703125	20.098217010498047
52	369.2846984863281	1074.65478515625	20.522245407104492
53	490.98431396484375	1076.679443359375	20.84743881225586
54	309.52001953125	1115.0101318359375	20.519102096557617
55	519.6163940429688	1138.494873046875	20.922374725341797
56	281.2620849609375	1260.831298828125	21.205562591552734
57	553.2832641601562	1696.299560546875	20.92169761657715
58	429.05712890625	1189.297607421875	22.213476181030273
59	457.5227355957031	1305.5323486328125	21.81267738342285
60	392.2500915527344	1320.06884765625	22.277284622192383
61	560.3118896484375	1225.4197998046875	23.0248966217041
62	297.0123291015625	1298.001953125	22.786645889282227
63	307.5103454589844	1101.2235107421875	23.94481086730957
64	282.67364501953125	1153.423828125	24.279544830322266
65	566.4257202148438	1156.3319091796875	24.46236801147461
66	546.0010375976562	1274.7452392578125	23.833425521850586
67	354.70703125	1357.3583984375	24.332164764404297
68	464.8169250488281	1018.2020263671875	24.950727462768555
69	423.1431884765625	1031.041015625	24.617324829101562
70	347.07244873046875	1055.2608642578125	24.583568572998047
71	331.9345703125	1167.068359375	25.04751968383789
72	538.1201782226562	1182.5908203125	24.567832946777344
73	412.7383728027344	1249.9444580078125	25.17479133605957
74	388.06317138671875	1291.0289306640625	25.14406967163086
75	416.5621032714844	1363.590087890625	24.790414810180664
76	474.9768981933594	1365.441162109375	24.41135597229004
77	395.1099853515625	1107.16796875	26.323352813720703
78	510.2788391113281	1135.0736083984375	25.81285285949707
79	374.295654296875	1198.463134765625	25.795270919799805
80	290.446044921875	1201.79541015625	26.161466598510742
81	360.3082275390625	1238.148681640625	25.904109954833984
82	555.1838989257812	1258.644775390625	25.762056350708008
83	459.1966552734375	1085.25341796875	26.771066665649414
84	469.60296630859375	1346.76416015625	26.528274536132812
85	461.01171875	987.5747680664062	27.913665771484375
86	426.1685791015625	995.4229736328125	28.21858787536621
87	371.9891662597656	1107.201171875	27.97342872619629
88	442.4051818847656	1203.9981689453125	27.98077392578125
89	522.7289428710938	1306.9952392578125	27.656452178955078
90	328.208984375	1312.4398193359375	28.143857955932617
91	333.1383056640625	1031.0531005859375	29.33754539489746
92	310.2179260253906	1043.51611328125	29.19324493408203
93	532.6821899414062	1084.3218994140625	29.0491886138916
94	289.5712890625	1093.7615966796875	28.519990921020508
95	385.23583984375	1157.8411865234375	29.426156997680664
96	362.8706970214844	1226.9842529296875	29.096553802490234
97	388.0790710449219	1338.3358154296875	28.65192985534668
98	365.2768249511719	1009.6505737304688	30.141326904296875
99	323.3081970214844	1089.2210693359375	30.185056686401367
100	452.5210876464844	1172.027099609375	29.909982681274414
101	550.7330322265625	1218.5919189453125	30.038496017456055
102	309.7398681640625	1250.5020751953125	30.264450073242188
103	394.5545349121094	1261.607177734375	29.5993709564209
104	719.7942504882812	1619.828125	30.29071617126465
105	522.7476196289062	1002.3864135742188	30.8796443939209
106	413.3563537597656	1038.371826171875	30.741701126098633
107	497.5203857421875	1181.0250244140625	31.424583435058594
108	442.8566589355469	1317.3173828125	31.427236557006836
109	466.1920471191406	1313.516357421875	31.189407348632812
110	495.19549560546875	970.2291870117188	31.582780838012695
111	533.8652954101562	1033.4305419921875	31.96002960205078
112	483.48394775390625	1109.2734375	32.469539642333984
113	567.625732421875	1153.5107421875	31.73582649230957
114	298.8765563964844	1215.2108154296875	32.46928405761719
115	419.3297119140625	1223.1961669921875	31.745880126953125
116	338.30535888671875	1287.02685546875	32.050865173339844
117	450.87054443359375	967.9414672851562	32.894779205322266
118	422.0538330078125	1086.0587158203125	33.21727752685547
119	291.71588134765625	1151.404541015625	32.53850173950195
120	453.799560546875	1250.285400390625	32.78151321411133
121	397.61322021484375	1303.6575927734375	33.42270278930664
122	363.7124938964844	978.7678833007812	34.34288024902344
123	522.1455078125	978.6119384765625	34.2864990234375
124	316.3584289550781	1019.7490234375	33.57430648803711
125	362.3324279785156	1109.7470703125	33.73322296142578
126	787.0127563476562	1826.2459716796875	34.15346145629883
127	335.0980529785156	1040.5428466796875	34.7381706237793
128	309.0613708496094	1060.0975341796875	35.48234558105469
129	571.3007202148438	1084.4974365234375	34.74951171875
130	297.9611511230469	1126.8988037109375	35.16633987426758
131	523.0988159179688	1141.8602294921875	35.11460494995117
132	421.19476318359375	1145.879150390625	35.19212341308594
133	366.05609130859375	1158.2904052734375	34.790130615234375
134	338.4102783203125	1240.6695556640625	35.467227935791016
135	507.24432373046875	1268.090576171875	34.85597229003906
136	415.7693786621094	960.8213500976562	36.13227844238281
137	457.9671630859375	961.0780639648438	35.95673370361328
138	565.9603881835938	1147.122314453125	36.028839111328125
139	561.7215576171875	1195.2535400390625	36.126258850097656
140	540.155029296875	1224.7938232421875	35.68901062011719
141	375.6875	1273.691162109375	36.47037124633789
142	424.03509521484375	1286.3739013671875	35.89326858520508
143	488.010498046875	999.8690185546875	37.369773864746094
144	306.3453063964844	1115.794677734375	36.9574089050293
145	399.6562194824219	1182.5733642578125	37.08831024169922
146	330.15057373046875	1198.3636474609375	37.252445220947266
147	451.3854675292969	1200.68896484375	37.293006896972656
148	458.371826171875	1048.59130859375	38.37810134887695
149	378.00994873046875	1231.44482421875	39.11689376831055
150	436.3603515625	1255.964599609375	39.20694351196289
151	441.1592102050781	978.120361328125	40.191978454589844
152	532.4449462890625	1007.6671752929688	39.925148010253906
153	366.0249328613281	1027.46728515625	40.20577621459961
154	330.6822814941406	1034.27880859375	40.16207504272461
155	347.01544189453125	1074.7867431640625	39.590370178222656
156	497.13958740234375	1075.1007080078125	40.38397979736328
157	500.94342041015625	1213.4061279296875	39.901405334472656
158	424.6783142089844	1245.2806396484375	40.10088348388672
159	512.2901306152344	1029.390380859375	40.51358413696289
160	350.7613525390625	1172.1234130859375	40.67378616333008
161	519.4217529296875	1228.1351318359375	40.63686752319336
162	507.3787536621094	996.084716796875	42.38246154785156
163	383.4343566894531	1002.5921630859375	42.42584991455078
164	453.64898681640625	1034.50341796875	41.656009674072266
