id	x	y	z
0	412.260498046875	1692.552490234375	14.885100364685059
1	610.51611328125	1023.0030517578125	20.48273468017578
2	594.5314331054688	1143.97265625	22.308706283569336
3	561.4981079101562	1115.47216796875	22.971527099609375
4	666.0962524414062	1143.0537109375	23.144855499267578
5	526.452880859375	1168.3824462890625	24.120553970336914
6	683.4650268554688	1189.803955078125	25.756793975830078
7	484.81170654296875	1194.704345703125	26.309499740600586
8	539.2713623046875	1249.8009033203125	26.11185646057129
9	578.670654296875	1287.0859375	26.207836151123047
10	585.4728393554688	1065.1014404296875	27.49939727783203
11	607.1084594726562	1240.8094482421875	27.039295196533203
12	643.0879516601562	1048.4737548828125	29.411773681640625
13	675.503173828125	1250.586181640625	30.157268524169922
14	464.2541809082031	1283.094970703125	30.154651641845703
15	650.7740478515625	1308.203125	30.434083938598633
16	563.7530517578125	1345.7757568359375	29.436586380004883
17	677.87060546875	1060.703125	31.62114715576172
18	535.900146484375	1114.7174072265625	31.21192169189453
19	715.8793334960938	1113.0213623046875	30.82870101928711
20	472.1830749511719	1151.06103515625	30.6926326751709
21	643.0773315429688	1161.328125	31.134429931640625
22	518.3169555664062	1365.6114501953125	30.76350975036621
23	433.8016662597656	1355.9847412109375	32.315486907958984
24	467.99908447265625	1185.0172119140625	33.04811477661133
25	716.0904541015625	1195.8463134765625	32.82848358154297
26	514.9053955078125	1268.58203125	32.99803924560547
27	408.26483154296875	1767.9459228515625	32.896942138671875
28	543.6149291992188	1198.713623046875	34.16796875
29	415.8038024902344	1289.5626220703125	33.806644439697266
30	617.725830078125	1033.07177734375	34.57266616821289
31	612.4739990234375	1362.903076171875	34.8361701965332
32	679.8826293945312	1073.48291015625	35.73606491088867
33	389.07763671875	1276.92041015625	36.243778228759766
34	515.1144104003906	1073.3614501953125	37.18315887451172
35	695.5335693359375	1230.8798828125	37.46636199951172
36	575.7946166992188	1403.4547119140625	36.512203216552734
37	567.9103393554688	1157.9283447265625	38.318138122558594
38	632.500732421875	1244.7867431640625	38.53444290161133
39	637.10107421875	1329.083740234375	37.875938415527344
40	364.2366638183594	1358.1688232421875	37.78624725341797
41	452.268310546875	1448.029296875	38.250633239746094
42	474.1473083496094	1103.5364990234375	39.9709358215332
43	563.7581787109375	1273.9337158203125	41.121055603027344
44	531.8695678710938	1442.201171875	40.512840270996094
45	657.3745727539062	1290.028076171875	42.485862731933594
46	362.9829406738281	1420.9697265625	41.799930572509766
47	477.46832275390625	1453.4681396484375	42.12405776977539
48	518.606201171875	1274.0020751953125	42.733116149902344
49	405.1016845703125	1191.04345703125	43.99254608154297
50	598.4503784179688	1204.823486328125	43.90625762939453
51	440.5982666015625	1246.03173828125	44.28300476074219
52	327.00616455078125	1313.8104248046875	44.382789611816406
53	350.29302978515625	1249.1126708984375	45.519813537597656
54	495.4936218261719	1321.78271484375	45.522499084472656
55	565.6000366210938	1103.191650390625	46.366634368896484
56	603.76123046875	1153.0118408203125	45.514320373535156
57	429.3878479003906	1348.0728759765625	45.553932189941406
58	418.4117126464844	1257.3179931640625	48.3834228515625
59	325.3330383300781	1367.041748046875	47.439823150634766
60	578.8692626953125	1369.586669921875	47.67725372314453
61	53.915653228759766	1455.0653076171875	48.997432708740234
62	411.5057373046875	1210.962646484375	49.97169876098633
63	527.390625	1401.497314453125	50.48750686645508
64	399.49200439453125	1440.594482421875	49.65465545654297
65	446.2532653808594	1442.989990234375	49.94964599609375
66	393.85711669921875	1307.947509765625	51.268898010253906
67	523.7702026367188	1192.952392578125	51.88991928100586
68	596.0687866210938	1228.4130859375	51.91963195800781
69	476.613525390625	1241.84423828125	52.27412033081055
70	355.12261962890625	1277.6912841796875	51.974727630615234
71	470.6602783203125	1237.667724609375	54.027462005615234
72	478.0589294433594	1388.01318359375	54.39186096191406
73	427.861328125	1397.0615234375	54.43828201293945
74	379.6361999511719	1404.6026611328125	54.11383819580078
75	546.6951293945312	1280.8538818359375	55.02532958984375
76	435.5126037597656	1267.539306640625	55.97346878051758
77	477.6601867675781	1323.68603515625	56.39894485473633
78	391.39447021484375	1338.4527587890625	56.04495620727539
