id	x	y	z
0	322.25933837890625	980.0696411132812	25.758657455444336
1	324.2313232421875	1140.3328857421875	32.09563064575195
2	326.6640319824219	1202.0985107421875	37.99396514892578
3	482.7069091796875	1099.26708984375	40.751888275146484
4	325.67364501953125	933.7476196289062	41.53984069824219
5	481.12603759765625	939.3939208984375	42.27029800415039
6	326.2311096191406	1002.1220703125	42.42129898071289
7	319.8483581542969	956.1158447265625	47.165069580078125
8	324.2326965332031	1023.54541015625	55.284568786621094
9	323.9967041015625	1237.2774658203125	55.594947814941406
10	490.14642333984375	961.830810546875	26.735212326049805
11	334.5718078613281	1070.629638671875	27.567718505859375
12	330.4536437988281	1011.4324340820312	32.274208068847656
13	328.7281799316406	1090.7777099609375	36.362247467041016
14	330.7115478515625	1186.7227783203125	35.72554397583008
15	334.9592590332031	972.9593505859375	37.39150619506836
16	492.03546142578125	996.6444091796875	44.43173599243164
17	328.8250732421875	1039.564453125	45.296119689941406
18	334.6304931640625	1138.0462646484375	47.23885726928711
19	330.230224609375	1066.4359130859375	57.3734016418457
20	331.0717468261719	1207.55224609375	59.241336822509766
21	497.2223205566406	1055.3525390625	28.06660270690918
22	502.83563232421875	1074.0045166015625	30.84459114074707
23	338.94720458984375	1111.72705078125	30.527732849121094
24	497.2945251464844	923.9213256835938	34.87765884399414
25	501.349365234375	940.064208984375	38.15996170043945
26	503.41510009765625	1076.1063232421875	38.195980072021484
27	339.0998840332031	1218.4178466796875	41.79035186767578
28	499.7628479003906	1040.5076904296875	42.73574447631836
29	498.5217590332031	1079.41943359375	44.506771087646484
30	338.0399475097656	984.3282470703125	47.33261489868164
31	340.9173889160156	1029.676025390625	49.48360824584961
32	343.27618408203125	1011.5400390625	53.59312057495117
33	338.27630615234375	1115.845947265625	59.8315544128418
34	349.1767883300781	941.624267578125	26.42594337463379
35	344.4247131347656	1026.3074340820312	25.712223052978516
36	509.21075439453125	965.8954467773438	30.794696807861328
37	345.3564147949219	1035.023681640625	31.634614944458008
38	347.5521545410156	921.454345703125	38.20756530761719
39	504.070068359375	967.8487548828125	42.41991424560547
40	343.8609924316406	1107.6986083984375	43.03557586669922
41	349.07647705078125	1211.4564208984375	46.1611213684082
42	189.90298461914062	1173.6141357421875	47.21461868286133
43	350.6939697265625	1258.37060546875	47.455970764160156
44	184.42745971679688	1115.929931640625	49.26268768310547
45	349.143798828125	1090.7255859375	49.78791809082031
46	187.66049194335938	1164.763916015625	52.364158630371094
47	346.6536560058594	1159.36376953125	51.64949035644531
48	348.1980285644531	1259.379150390625	53.01015853881836
49	353.4678955078125	971.0772705078125	30.69134521484375
50	513.1925659179688	1012.520263671875	31.003103256225586
51	514.4475402832031	981.9182739257812	37.24494934082031
52	353.52716064453125	1039.673828125	39.09769821166992
53	353.6918029785156	1183.3878173828125	40.07106399536133
54	358.3396911621094	938.9219970703125	44.38067626953125
55	192.2340087890625	1108.51220703125	44.35041809082031
56	355.5544738769531	1167.8040771484375	44.129241943359375
57	353.50469970703125	1059.9871826171875	51.921531677246094
58	359.59478759765625	1210.10986328125	56.8048210144043
59	356.1834411621094	1156.6214599609375	59.00492477416992
60	361.5971374511719	964.086181640625	25.110990524291992
61	525.7343139648438	1053.640869140625	35.49879837036133
62	364.9216003417969	1146.489990234375	36.32111358642578
63	520.1978759765625	1018.9954833984375	38.414608001708984
64	200.70132446289062	1175.4632568359375	44.346805572509766
65	363.0382080078125	1007.435791015625	45.73740005493164
66	364.9068603515625	981.3077392578125	50.204139709472656
67	361.9295959472656	1227.164306640625	53.244117736816406
68	359.5273742675781	1089.340576171875	54.79301452636719
69	367.34149169921875	1081.0167236328125	28.8929500579834
70	214.9237518310547	1148.4578857421875	41.1931037902832
71	371.2605895996094	1235.97998046875	44.503963470458984
72	212.73123168945312	1130.78662109375	44.79800033569336
73	370.56524658203125	950.8372192382812	47.03635025024414
74	370.2682189941406	1248.8779296875	49.291072845458984
75	208.518798828125	1152.8809814453125	49.93177032470703
76	372.8393249511719	1027.3768310546875	55.94084548950195
77	371.9420166015625	1117.7774658203125	56.698795318603516
78	373.24993896484375	1075.3009033203125	57.993568420410156
79	380.72412109375	1003.021240234375	24.430301666259766
80	380.4370422363281	1128.465576171875	31.862539291381836
81	382.5806579589844	904.79541015625	38.26939010620117
82	219.2124786376953	1092.980712890625	41.23465347290039
83	215.66677856445312	1215.1351318359375	47.205284118652344
84	377.2457275390625	1199.3629150390625	49.66415786743164
85	219.98416137695312	1066.9571533203125	51.18931198120117
86	220.2921600341797	1198.4715576171875	52.69556427001953
87	376.2685241699219	1162.3587646484375	54.17447280883789
88	217.80453491210938	1179.3599853515625	57.19949722290039
89	218.48703002929688	1133.5313720703125	58.37690353393555
90	379.6756591796875	1171.932373046875	58.552772521972656
91	383.875	1047.6563720703125	25.22951316833496
92	389.55157470703125	954.4834594726562	29.047264099121094
93	387.00872802734375	1019.2059326171875	30.166637420654297
94	392.9522705078125	1125.6971435546875	29.450525283813477
95	388.49658203125	905.8298950195312	34.15995407104492
96	383.5643615722656	1086.918212890625	38.6741943359375
97	225.10699462890625	1120.442626953125	39.157291412353516
98	228.30198669433594	1161.380615234375	39.32503128051758
99	391.46112060546875	959.3770141601562	40.54325866699219
100	229.9997100830078	1179.552001953125	41.15223693847656
101	385.2095031738281	1221.7626953125	40.70463562011719
102	385.4254455566406	1063.767822265625	44.948280334472656
103	227.5	1115.5	47.0
104	388.4787292480469	1017.8471069335938	53.95901107788086
105	393.4851989746094	951.4002685546875	35.24461364746094
106	238.63482666015625	1075.6866455078125	36.74629211425781
107	391.3703918457031	1171.05615234375	36.79652786254883
108	394.67132568359375	996.7059936523438	38.41813278198242
109	232.4533233642578	1161.1561279296875	46.15047836303711
110	397.7341003417969	1231.5767822265625	46.87491226196289
111	398.3643798828125	1118.6165771484375	47.69654083251953
112	395.0162048339844	977.5988159179688	50.922035217285156
113	399.1015625	1154.6123046875	51.401634216308594
114	389.0588684082031	1199.5394287109375	50.57940673828125
115	392.5096130371094	1058.1883544921875	53.94565963745117
116	235.86495971679688	1234.63720703125	55.381744384765625
117	396.43524169921875	1102.239990234375	56.89955520629883
118	401.7987976074219	1121.2645263671875	41.07243728637695
119	400.80987548828125	996.4755859375	43.83602523803711
120	243.5	1219.5	45.0
121	243.55743408203125	1005.2134399414062	45.89852523803711
122	247.07826232910156	1047.0247802734375	45.57205581665039
123	403.75274658203125	958.2366333007812	47.33981704711914
124	399.7104187011719	1016.6080322265625	48.20154571533203
125	245.58348083496094	1182.1951904296875	49.72663879394531
126	246.81494140625	1022.8372802734375	50.970829010009766
127	244.0323944091797	1044.5159912109375	54.30520248413086
128	405.0191650390625	1133.384765625	54.67483901977539
129	243.7373809814453	1150.29296875	55.31819152832031
130	404.4341735839844	1194.8187255859375	54.61504364013672
131	407.29168701171875	1063.17822265625	56.404476165771484
132	241.30499267578125	1188.924560546875	60.582252502441406
133	412.3168029785156	939.1837768554688	33.30908966064453
134	411.7158203125	1146.4171142578125	33.81032180786133
135	249.6246337890625	1022.4299926757812	38.91624450683594
136	409.5401611328125	914.2099609375	44.535255432128906
137	251.3551788330078	1193.385986328125	47.91960525512695
138	422.0015869140625	950.0238647460938	26.927906036376953
139	422.5945739746094	1041.6888427734375	32.75273132324219
140	418.5728454589844	895.1353759765625	35.11314010620117
141	256.1438293457031	1117.3736572265625	35.31716537475586
142	259.5402526855469	1036.6927490234375	36.03202438354492
143	417.25946044921875	1186.6300048828125	40.06869125366211
144	256.4980010986328	1069.5203857421875	42.123634338378906
145	419.0907897949219	1202.805908203125	45.35404968261719
146	259.5997314453125	1068.5567626953125	48.94933319091797
147	420.505126953125	1087.68603515625	54.134822845458984
148	258.0550842285156	1114.1361083984375	60.17949676513672
149	426.4527282714844	1001.521484375	25.753482818603516
150	270.4469909667969	1065.7698974609375	33.04446029663086
151	270.4970703125	1173.5799560546875	37.59027862548828
152	427.71826171875	909.4114990234375	39.73216247558594
153	270.63507080078125	1201.1246337890625	42.22760772705078
154	428.2442932128906	1035.8974609375	52.867897033691406
155	426.96807861328125	1188.5174560546875	53.2007942199707
156	268.35205078125	1124.336181640625	54.379920959472656
157	264.9775085449219	1079.5316162109375	57.08195114135742
158	271.1279296875	1149.0015869140625	58.539146423339844
159	439.0391540527344	1052.796142578125	25.519203186035156
160	433.5884704589844	1114.89697265625	30.792566299438477
161	275.71685791015625	1020.6956176757812	33.274818420410156
162	437.7112121582031	1088.9300537109375	36.90607452392578
163	435.8521423339844	987.2037353515625	42.229312896728516
164	275.9220886230469	1026.0934448242188	43.465946197509766
165	434.3402404785156	939.3565673828125	44.32150650024414
166	437.7464294433594	1058.63671875	43.928062438964844
167	438.3428955078125	1009.6273193359375	44.99919509887695
168	277.0924987792969	1242.7691650390625	44.827842712402344
169	279.07952880859375	1135.5262451171875	47.616600036621094
170	279.0494079589844	1115.0013427734375	50.80500793457031
171	435.0455322265625	1001.6337890625	51.838134765625
172	276.52972412109375	1068.6763916015625	52.69324493408203
173	438.8509216308594	1126.18505859375	53.130393981933594
174	438.4219055175781	1147.3197021484375	52.528480529785156
175	271.56109619140625	1191.870361328125	54.66624450683594
176	446.38861083984375	1149.2471923828125	34.4547233581543
177	440.6537170410156	1018.7820434570312	35.43357467651367
178	282.2589416503906	1015.0762939453125	36.68799591064453
179	284.7748718261719	976.7443237304688	38.540645599365234
180	445.9042663574219	972.7667846679688	38.51853561401367
181	283.9737548828125	1220.3553466796875	39.804447174072266
182	283.5	1235.5	42.0
183	280.1651916503906	1198.764404296875	45.056331634521484
184	282.8722839355469	980.302490234375	45.528953552246094
185	440.2984313964844	1174.593505859375	46.31305694580078
186	442.1253356933594	972.8035278320312	49.209747314453125
187	284.1893005371094	1227.233154296875	49.42839050292969
188	444.8807678222656	1088.91357421875	51.38227081298828
189	282.2865295410156	1146.2784423828125	50.74875259399414
190	280.07781982421875	1023.3739624023438	54.515830993652344
191	283.16473388671875	1239.653076171875	54.77210235595703
192	281.4266357421875	1200.299560546875	58.49475860595703
193	281.83172607421875	1244.841064453125	59.83567810058594
194	449.90863037109375	1079.477783203125	28.40627670288086
195	451.3132019042969	945.18994140625	30.614961624145508
196	291.3583679199219	975.3978271484375	31.480518341064453
197	289.4681701660156	1165.029052734375	42.12485122680664
198	293.1177062988281	1089.1131591796875	44.30141830444336
199	293.8645324707031	1015.8370361328125	47.48984909057617
200	294.42578125	1040.42041015625	51.17879867553711
201	449.413330078125	1049.0855712890625	51.19188690185547
202	292.8988342285156	1058.0286865234375	56.749290466308594
203	294.1769104003906	1094.127197265625	59.748294830322266
204	459.59942626953125	948.9551391601562	24.54971694946289
205	299.5235290527344	995.0559692382812	27.937210083007812
206	297.62493896484375	1068.031005859375	29.310182571411133
207	296.18310546875	1146.20263671875	33.60417556762695
208	460.4632873535156	922.1024780273438	39.177635192871094
209	460.725341796875	1027.9598388671875	39.366268157958984
210	460.9874267578125	1156.91650390625	39.377220153808594
211	459.2577819824219	972.0152587890625	46.91934585571289
212	299.6803894042969	975.5455932617188	48.97712707519531
213	298.0589599609375	1264.5733642578125	48.49967575073242
214	302.563232421875	1093.535888671875	49.70712661743164
215	457.3422546386719	1139.18017578125	50.414283752441406
216	303.56353759765625	1102.7021484375	54.286224365234375
217	302.2041015625	1140.758056640625	59.84391784667969
218	468.7833251953125	998.7774658203125	26.18402099609375
219	467.5571594238281	898.9244384765625	34.44535827636719
220	465.111083984375	952.0230102539062	34.821624755859375
221	305.43463134765625	1037.1146240234375	40.65252685546875
222	307.9248046875	949.9714965820312	43.2645378112793
223	470.1040344238281	1071.111083984375	47.91326141357422
224	469.3766784667969	1109.240966796875	48.18921661376953
225	465.4261474609375	1021.0984497070312	48.82509231567383
226	303.8924255371094	1169.5833740234375	48.767333984375
227	303.9213562011719	1159.7220458984375	54.89449691772461
228	313.82952880859375	1025.9152221679688	26.947046279907227
229	474.7047119140625	911.3084716796875	29.117782592773438
230	313.0454406738281	949.2911376953125	33.06232833862305
231	476.1742248535156	1127.39990234375	34.101688385009766
232	318.6751708984375	1043.4830322265625	34.59758377075195
233	318.20025634765625	1157.258056640625	38.74174118041992
234	478.601318359375	1130.2529296875	44.54212951660156
235	315.509033203125	1197.09326171875	44.37469482421875
236	312.7550354003906	1244.017822265625	44.34794616699219
237	317.1432800292969	1231.6241455078125	48.513729095458984
238	316.5852355957031	1203.145263671875	51.529300689697266
239	315.5811462402344	1256.35302734375	51.58555221557617
240	315.7998962402344	993.1826171875	53.25950241088867
241	313.1070251464844	1068.374755859375	52.731990814208984
242	318.5235290527344	1125.4886474609375	56.967132568359375
243	318.7324523925781	1179.2213134765625	61.05459976196289
