id	x	y	z
0	460.07916259765625	1288.8485107421875	7.442340850830078
1	419.6291809082031	1325.052734375	6.867666244506836
2	365.6412658691406	1322.1190185546875	8.066219329833984
3	448.78948974609375	1359.1282958984375	8.107876777648926
4	363.2006530761719	1266.9710693359375	9.492478370666504
5	506.84906005859375	1324.3731689453125	9.797845840454102
6	336.52325439453125	1209.7916259765625	11.011444091796875
7	479.0819396972656	1227.7298583984375	12.685032844543457
8	408.8200378417969	1303.452880859375	13.459789276123047
9	316.4130554199219	1302.8780517578125	13.640610694885254
10	349.3582458496094	1361.4482421875	13.911652565002441
11	407.8195495605469	1254.7366943359375	14.914084434509277
12	508.03265380859375	1346.5496826171875	14.748448371887207
13	312.9740295410156	1205.7431640625	15.97574234008789
14	523.4297485351562	1202.8548583984375	16.1340389251709
15	419.85986328125	1391.97216796875	17.292165756225586
16	472.44805908203125	1391.922607421875	16.921463012695312
17	322.2900390625	1266.2830810546875	17.91242218017578
18	533.3702392578125	1287.9833984375	17.65154266357422
19	346.0744323730469	1360.4075927734375	17.843292236328125
20	466.9221496582031	1164.4764404296875	19.513973236083984
21	380.2295837402344	1180.2841796875	19.74358558654785
22	420.603515625	1126.7523193359375	22.24117088317871
23	530.7963256835938	1154.0606689453125	22.089656829833984
24	406.1158142089844	1217.3638916015625	21.856765747070312
25	506.8209533691406	1332.084228515625	21.957242965698242
26	393.023193359375	1368.776611328125	21.73537254333496
27	558.3562622070312	1695.6055908203125	22.103328704833984
28	358.24005126953125	1103.819091796875	23.20201873779297
29	307.56378173828125	1139.636474609375	22.763092041015625
30	504.8033752441406	1257.7432861328125	22.65015983581543
31	450.3515930175781	1283.8349609375	22.583215713500977
32	394.0616149902344	1302.51904296875	22.900226593017578
33	475.9590148925781	1079.7108154296875	23.99441146850586
34	559.052490234375	1235.1715087890625	24.22660255432129
35	405.4269104003906	1036.4290771484375	24.495397567749023
36	410.9185485839844	1169.7578125	25.33202362060547
37	284.91705322265625	1180.24755859375	24.565584182739258
38	501.0500183105469	1215.47216796875	25.25589942932129
39	315.9499206542969	1244.4683837890625	24.612916946411133
40	341.47998046875	1329.045166015625	25.357555389404297
41	490.4540710449219	1044.39501953125	25.870697021484375
42	350.36602783203125	1068.013916015625	25.683446884155273
