id	x	y	z
0	611.9219970703125	1028.3590087890625	21.98056411743164
1	551.068115234375	1149.5343017578125	22.998390197753906
2	598.0772094726562	1091.4830322265625	24.492767333984375
3	651.9459228515625	1143.236572265625	23.583641052246094
4	637.3238525390625	1214.986083984375	23.662193298339844
5	692.5941162109375	1058.0771484375	26.452709197998047
6	514.2807006835938	1225.7491455078125	25.91357421875
7	707.9393310546875	1122.3905029296875	26.7356014251709
8	704.850341796875	1226.9046630859375	28.164941787719727
9	468.49639892578125	1231.8388671875	29.038040161132812
10	604.0741577148438	1323.3670654296875	29.381027221679688
11	566.2490234375	1026.8171997070312	29.689762115478516
12	519.1917114257812	1133.3258056640625	29.801246643066406
13	452.8315734863281	1202.7796630859375	30.856130599975586
14	668.5072021484375	1273.713134765625	31.246458053588867
15	433.7192687988281	1282.91796875	31.24561309814453
16	574.4174194335938	1340.999755859375	31.418235778808594
17	507.3755187988281	1086.7415771484375	32.210235595703125
18	743.0457763671875	1157.3739013671875	31.955141067504883
19	508.3612976074219	1167.25341796875	32.22819137573242
20	609.0560302734375	1075.5504150390625	33.726158142089844
21	726.9627685546875	1201.0184326171875	33.59696578979492
22	445.7726135253906	1372.4176025390625	34.130252838134766
23	534.797607421875	1370.254150390625	34.14922332763672
24	605.161376953125	1244.9027099609375	34.711185455322266
25	596.9608764648438	1372.0396728515625	34.682594299316406
26	641.224365234375	1024.625244140625	35.852386474609375
27	662.8386840820312	1070.497314453125	36.02733612060547
28	712.8438110351562	1112.204833984375	35.53377151489258
29	394.73663330078125	1383.0179443359375	36.37612533569336
30	484.8077087402344	1416.21630859375	35.675418853759766
31	575.95751953125	1031.0091552734375	36.39023971557617
32	700.85888671875	1217.5201416015625	36.984535217285156
33	538.8104248046875	1064.587158203125	38.13258361816406
34	581.3607177734375	1402.0615234375	37.99624252319336
35	660.517578125	1117.2449951171875	38.7510871887207
36	621.7810668945312	1201.242919921875	38.85953140258789
37	544.479248046875	1287.8914794921875	38.71116638183594
38	629.6357421875	1332.37060546875	38.52809143066406
39	530.8539428710938	1437.2210693359375	38.66180419921875
40	466.2510986328125	1120.655517578125	40.2245979309082
41	431.38555908203125	1170.614013671875	40.08059310913086
42	667.6177978515625	1276.58349609375	39.57271957397461
43	345.9419250488281	1358.016845703125	40.09722137451172
44	511.9950256347656	1352.9490966796875	40.46752166748047
45	457.9284973144531	1449.2354736328125	40.455230712890625
46	553.5579833984375	1235.7108154296875	41.409854888916016
47	585.6416015625	1372.36328125	40.9162483215332
48	509.7691650390625	1107.8594970703125	42.4307975769043
49	457.7846374511719	1241.322509765625	41.867042541503906
50	546.267578125	1385.46044921875	42.30607223510742
51	433.8390808105469	1157.3109130859375	42.78886032104492
52	498.2315368652344	1184.440185546875	42.59334182739258
53	425.8932189941406	1293.99462890625	42.690818786621094
54	418.3888854980469	1463.5809326171875	43.47372817993164
55	575.5510864257812	1081.820556640625	43.66622543334961
56	616.1283569335938	1149.4234619140625	43.986698150634766
57	510.327880859375	1206.6771240234375	44.40843200683594
58	507.88946533203125	1130.6884765625	45.394248962402344
59	641.8502197265625	1189.72802734375	46.08881378173828
60	433.2011413574219	1387.505126953125	46.40388488769531
61	559.5679931640625	1123.3621826171875	47.33966827392578
62	482.9685363769531	1147.4134521484375	47.01011657714844
63	365.4866638183594	1229.9775390625	46.858821868896484
64	591.2001953125	1292.2490234375	47.20369338989258
65	487.7084655761719	1393.8880615234375	46.68564224243164
66	412.79156494140625	1202.411376953125	47.68160629272461
67	463.7216796875	1331.2491455078125	47.680702209472656
68	491.29901123046875	1163.135498046875	48.611427307128906
69	460.196044921875	1177.39990234375	49.15852355957031
70	579.7194213867188	1175.7593994140625	49.2863655090332
71	407.25146484375	1307.14599609375	49.33206558227539
72	325.6087951660156	1389.6793212890625	49.03913116455078
73	541.420166015625	1312.413330078125	49.96672439575195
74	535.204345703125	1215.2042236328125	50.880699157714844
75	445.3074951171875	1220.2220458984375	51.757171630859375
76	397.5642395019531	1238.406494140625	51.74306869506836
77	350.8517761230469	1301.4423828125	51.93345642089844
78	349.2557678222656	1333.5526123046875	53.2755012512207
79	468.8094482421875	1248.0406494140625	54.24843215942383
80	415.4453430175781	1318.8822021484375	54.03507995605469
81	347.1232604980469	1395.6795654296875	53.71037673950195
82	419.7298583984375	1260.6640625	55.30007553100586
83	448.021484375	1425.124267578125	55.221435546875
84	460.0161437988281	1358.5877685546875	55.78384017944336
85	396.2255859375	1379.05859375	56.31745910644531
