id	x	y	z
0	299.8235778808594	1681.949951171875	19.204139709472656
1	552.4283447265625	1700.7547607421875	22.586515426635742
2	723.0936889648438	1624.3123779296875	31.972736358642578
3	786.8821411132812	1830.21484375	36.00693130493164
4	740.892822265625	1634.6361083984375	44.0740966796875
5	649.0160522460938	1284.0164794921875	46.338584899902344
6	744.3790283203125	1828.81884765625	47.19350814819336
7	633.0435180664062	895.4620361328125	49.97343063354492
8	861.9595947265625	1858.81787109375	50.1073112487793
9	536.1083984375	1473.837158203125	56.06741714477539
10	752.9957275390625	138.8936767578125	58.90674591064453
11	710.8029174804688	1015.7246704101562	59.98936462402344
12	131.79672241210938	877.1287841796875	62.47010040283203
13	558.0918579101562	634.3546142578125	68.14199829101562
