id	x	y	z
0	145.0820770263672	1675.205078125	0.5557011365890503
1	133.31338500976562	798.1567993164062	2.8741869926452637
2	776.0966186523438	1234.4736328125	4.999388217926025
3	173.79498291015625	662.7678833007812	5.974355220794678
4	528.3843994140625	244.2210693359375	6.88989782333374
5	62.25922775268555	1059.072265625	11.80645751953125
6	168.5673370361328	1456.7646484375	14.881264686584473
7	799.6271362304688	456.1588439941406	17.172653198242188
8	159.7620849609375	1209.6396484375	18.241426467895508
9	358.1410827636719	284.56781005859375	18.889421463012695
10	669.1913452148438	1693.019287109375	26.49753189086914
11	790.5750122070312	1703.4149169921875	31.706026077270508
12	500.117431640625	1769.4351806640625	35.10117721557617
13	199.0263214111328	1203.4293212890625	35.80491256713867
14	791.8748168945312	963.3367309570312	42.487693786621094
15	381.30157470703125	566.68115234375	47.26119613647461
16	402.4111328125	1423.4122314453125	48.40325927734375
17	640.2948608398438	1243.5931396484375	52.67620849609375
18	803.7095947265625	1540.1185302734375	53.52500915527344
19	343.1479187011719	1748.4168701171875	53.67680740356445
