id	x	y	z
0	407.92681884765625	1260.188720703125	35.366790771484375
1	457.11199951171875	1340.0162353515625	35.57775115966797
2	403.4686279296875	1353.7474365234375	35.80388259887695
3	279.40264892578125	1305.2506103515625	38.744747161865234
4	386.1140441894531	1439.42919921875	38.64314651489258
5	499.265625	1188.6685791015625	40.327449798583984
6	265.33099365234375	1385.2528076171875	40.89387130737305
7	604.9998779296875	1183.63134765625	42.71479797363281
8	604.9703979492188	1301.8885498046875	43.141448974609375
9	532.5338745117188	1374.0289306640625	43.70378494262695
10	708.7039184570312	1031.7081298828125	45.44297790527344
11	447.1807556152344	1139.066650390625	45.35451889038086
12	445.25189208984375	1231.4627685546875	44.9587516784668
13	361.332275390625	1342.6668701171875	44.930458068847656
14	668.3258666992188	1124.970703125	46.015289306640625
15	545.3780517578125	1130.515380859375	46.19388198852539
16	311.80010986328125	1418.8482666015625	46.85774230957031
17	557.5365600585938	1047.0736083984375	48.514488220214844
18	410.5565185546875	1424.92529296875	49.940032958984375
19	606.8530883789062	1027.353515625	51.92757034301758
20	688.7973022460938	1069.1055908203125	51.90130615234375
21	557.7001953125	1321.005126953125	52.347381591796875
22	470.3052978515625	1101.6524658203125	52.62742233276367
23	409.9798583984375	1185.246826171875	52.68581008911133
24	628.6121215820312	1224.3724365234375	53.21268844604492
25	357.9638977050781	1263.875732421875	52.70365524291992
26	388.9046936035156	1343.538330078125	52.56451416015625
27	455.6597900390625	1322.41357421875	54.41701889038086
28	395.05133056640625	1252.447509765625	56.39842224121094
29	524.1506958007812	1076.770751953125	56.529964447021484
30	633.7737426757812	1103.473876953125	56.69242477416992
31	447.7929992675781	1162.47607421875	56.73488998413086
32	492.92987060546875	1269.554443359375	58.98917770385742
33	551.3277587890625	1156.4312744140625	59.74972152709961
34	562.8751220703125	1243.0587158203125	60.081031799316406
35	618.8094482421875	1157.6856689453125	61.39925003051758
