id	x	y	z
0	135.6696014404297	1653.4859619140625	1.475609540939331
1	307.5	1755.5	1.0
2	661.4081420898438	443.9620361328125	2.184199810028076
3	125.05155181884766	772.2998657226562	2.860908031463623
4	764.6890869140625	1210.048583984375	4.406880855560303
5	518.7568359375	220.426025390625	6.300404071807861
6	164.1846160888672	637.8804931640625	5.554343223571777
7	53.57619094848633	1034.09033203125	11.55549430847168
8	159.6806182861328	1432.656005859375	14.543083190917969
9	791.8341064453125	431.4379577636719	16.71820068359375
10	349.88922119140625	258.6914520263672	18.469762802124023
11	153.56727600097656	1185.4996337890625	17.806833267211914
12	733.1178588867188	1875.3564453125	22.938169479370117
13	660.505615234375	1667.89208984375	26.09187126159668
14	779.47314453125	1679.001220703125	31.274595260620117
15	811.8939819335938	1870.0728759765625	32.27382278442383
16	190.27615356445312	1179.1004638671875	35.426265716552734
17	491.17437744140625	1744.690185546875	34.759864807128906
18	782.3005981445312	938.8078002929688	42.111507415771484
19	371.3927001953125	539.1387939453125	47.103572845458984
20	795.3948974609375	1516.411865234375	53.05302810668945
21	332.8807373046875	1723.79345703125	53.34386444091797
