id	x	y	z
0	736.8612060546875	1885.09716796875	22.919279098510742
1	473.4408874511719	1265.327392578125	34.32915496826172
2	412.8717346191406	1291.0743408203125	35.358726501464844
3	347.9036865234375	1382.7017822265625	35.470157623291016
4	414.1946716308594	1398.6673583984375	35.7623291015625
5	542.201416015625	1233.989013671875	36.74169158935547
6	354.3077697753906	1317.518310546875	37.19720458984375
7	466.5176696777344	1370.6263427734375	36.64794158935547
8	367.13494873046875	1225.4375	38.08949279785156
9	333.1169128417969	1343.377685546875	37.49124526977539
10	591.7353515625	1190.6651611328125	39.0569953918457
11	570.4568481445312	1110.572998046875	40.13548278808594
12	511.2523498535156	1123.7799072265625	39.50200271606445
13	626.2950439453125	1138.7442626953125	40.191497802734375
14	441.79327392578125	1156.5274658203125	40.468780517578125
15	507.2242126464844	1169.888427734375	39.79135513305664
16	652.74853515625	1220.34716796875	40.21683120727539
17	284.91070556640625	1258.9410400390625	40.08490753173828
18	590.5472412109375	1310.183837890625	40.78046417236328
19	540.2278442382812	1353.4715576171875	41.10050582885742
20	262.1823425292969	1376.4171142578125	41.424983978271484
21	370.6497802734375	1149.3992919921875	42.00886535644531
22	453.45013427734375	1218.5531005859375	42.09099578857422
23	301.35986328125	1305.030517578125	42.17946243286133
24	324.6273193359375	1411.94677734375	41.91366195678711
25	565.1134643554688	1069.169677734375	43.19118118286133
26	426.699951171875	1273.11328125	43.497718811035156
27	677.574951171875	1103.122802734375	44.0599479675293
28	336.8843688964844	1181.563232421875	43.74538803100586
29	413.76165771484375	1437.949462890625	43.622859954833984
30	592.2838134765625	1044.59130859375	44.56138229370117
31	595.1815795898438	1323.4505615234375	44.753631591796875
32	480.32061767578125	1411.2943115234375	44.71200180053711
33	458.39837646484375	1070.0076904296875	46.092464447021484
34	579.1724853515625	1228.291748046875	45.64968490600586
35	541.976318359375	1338.784912109375	46.137001037597656
36	421.9762878417969	1359.728515625	45.683433532714844
37	674.8176879882812	1020.6065673828125	47.02770233154297
38	369.2445983886719	1329.2685546875	46.87459945678711
39	519.6222534179688	1031.288330078125	48.194454193115234
40	404.203125	1116.90478515625	47.68351745605469
41	650.7628784179688	1247.7713623046875	48.20152282714844
42	491.0123291015625	1264.568359375	47.82331466674805
43	422.30999755859375	1405.771240234375	47.71955871582031
44	618.8386840820312	1083.266845703125	49.41886520385742
45	555.6023559570312	1123.84716796875	48.891048431396484
46	436.58013916015625	1157.17724609375	48.564414978027344
47	705.1343994140625	1150.8223876953125	49.60691833496094
48	388.99371337890625	1212.067138671875	50.278907775878906
49	430.9981689453125	1227.4317626953125	50.259822845458984
50	405.5124206542969	1283.9674072265625	50.37151336669922
51	478.5185241699219	1320.405517578125	49.91997146606445
52	671.5289306640625	1044.6378173828125	50.868934631347656
53	363.02423095703125	1163.444091796875	51.205238342285156
54	335.07220458984375	1302.82177734375	51.49636459350586
55	306.6112365722656	1369.0938720703125	50.820533752441406
56	465.1092224121094	1195.7657470703125	51.886722564697266
57	332.6858825683594	1374.83642578125	51.615692138671875
58	489.4908142089844	1371.823486328125	51.876705169677734
59	453.96173095703125	1073.4749755859375	53.246124267578125
60	696.1331787109375	1108.389404296875	53.41118240356445
61	474.5716552734375	1144.8511962890625	53.08147048950195
62	550.861572265625	1233.8887939453125	52.832454681396484
63	597.3088989257812	1292.86865234375	52.64746856689453
64	575.34814453125	994.7337036132812	54.638675689697266
65	514.2106018066406	1024.9034423828125	55.201148986816406
66	640.33203125	1196.4952392578125	55.10237121582031
67	373.9635009765625	1255.6204833984375	55.40026092529297
68	677.52197265625	1038.59814453125	55.922176361083984
69	398.52734375	1198.1680908203125	56.45235824584961
70	492.03265380859375	1232.3194580078125	55.75515365600586
71	542.91845703125	1314.7037353515625	55.91426086425781
72	398.0926818847656	1315.1839599609375	57.506988525390625
73	623.0849609375	1038.0858154296875	58.416500091552734
74	692.7509155273438	1065.0626220703125	57.602272033691406
75	492.9722595214844	1079.705322265625	58.454124450683594
76	435.15716552734375	1132.78125	57.71605682373047
77	624.6016235351562	1244.2967529296875	58.0362548828125
78	446.55810546875	1296.4569091796875	58.30153274536133
79	493.0136413574219	1321.94140625	57.64021682739258
80	473.6699523925781	1289.9700927734375	58.81925582885742
81	567.2637329101562	1064.760986328125	59.52118682861328
82	579.8261108398438	1103.88916015625	60.546539306640625
83	552.2220458984375	1206.9071044921875	60.238807678222656
84	527.0169067382812	1259.378662109375	60.239803314208984
85	605.8953247070312	1102.6168212890625	61.544429779052734
86	622.762939453125	1155.484375	60.70191955566406
87	522.3687744140625	1160.680419921875	61.66949462890625
