id	x	y	z
0	300.6824645996094	1683.5947265625	19.512481689453125
1	554.4024047851562	1702.8914794921875	23.042186737060547
2	723.8883056640625	1627.44189453125	32.28679656982422
3	787.367919921875	1833.638427734375	36.167293548583984
4	739.3203125	1636.6971435546875	44.45692443847656
5	743.6557006835938	1830.3936767578125	47.37855911254883
6	537.4392700195312	1475.8431396484375	56.454917907714844
7	710.3173217773438	1018.9905395507812	60.080631256103516
8	132.31649780273438	879.9137573242188	62.64033508300781
9	557.8726196289062	636.0387573242188	68.251708984375
