id	x	y	z
0	154.13877868652344	1437.3846435546875	13.593302726745605
1	655.513916015625	1674.03564453125	25.263839721679688
2	437.147216796875	1337.2567138671875	32.8801155090332
3	356.9142761230469	1382.4371337890625	33.03619384765625
4	314.2080383300781	1334.654052734375	34.070186614990234
5	413.32037353515625	1333.8106689453125	34.02281188964844
6	381.04473876953125	1408.0836181640625	34.391998291015625
7	485.9410705566406	1750.0615234375	33.94331359863281
8	396.4173278808594	1280.2591552734375	35.02755355834961
9	347.18194580078125	1256.5955810546875	35.679386138916016
10	517.5878295898438	1261.9376220703125	35.91547393798828
11	568.2529907226562	1172.38720703125	36.76103973388672
12	459.5966796875	1231.7159423828125	36.97188186645508
13	277.3022766113281	1266.8609619140625	37.349735260009766
14	548.9971313476562	1136.1494140625	39.313777923583984
15	643.2980346679688	1232.7362060546875	39.03057861328125
16	520.882568359375	1360.7176513671875	39.35475540161133
17	493.382568359375	1392.1845703125	39.35162353515625
18	570.4952392578125	1315.4000244140625	40.254005432128906
19	660.7213745117188	1086.708984375	41.77842712402344
20	678.8876953125	1140.810791015625	42.57304382324219
21	487.45068359375	1159.2178955078125	42.16537094116211
22	408.1701354980469	1165.7415771484375	41.88373565673828
23	340.9299621582031	1195.265869140625	42.1041374206543
24	627.0613403320312	1068.4781494140625	43.35822296142578
25	698.6985473632812	1010.220458984375	43.83283233642578
26	577.1651000976562	1138.3092041015625	43.37225341796875
27	253.20188903808594	1319.7213134765625	43.92266082763672
28	439.24951171875	1432.2916259765625	44.3761100769043
29	443.4159240722656	1118.2476806640625	44.638450622558594
30	373.73333740234375	1324.1966552734375	45.53086853027344
31	518.3628540039062	1038.2841796875	45.90185546875
32	448.52264404296875	1221.35009765625	46.231441497802734
33	302.7182312011719	1342.66015625	45.774330139160156
34	556.7035522460938	1223.96337890625	46.610225677490234
35	622.4225463867188	1246.092529296875	46.87992858886719
36	325.24993896484375	1259.3035888671875	47.22628402709961
37	489.0559387207031	1417.4251708984375	47.66796875
38	551.9444580078125	1105.7574462890625	48.42875289916992
39	375.6250305175781	1152.420654296875	49.415157318115234
40	324.4398498535156	1204.596435546875	49.02086639404297
41	307.3111267089844	1221.275390625	48.78485870361328
42	443.9219055175781	1268.6729736328125	49.0875129699707
43	465.5774841308594	1292.110107421875	48.77851486206055
44	415.51104736328125	1321.9034423828125	49.089576721191406
45	373.7195739746094	1398.6380615234375	49.28759002685547
46	412.242431640625	1100.4697265625	49.49857711791992
47	581.8883056640625	1182.457763671875	49.576873779296875
48	658.482421875	1255.1881103515625	50.16599655151367
49	586.0663452148438	1321.646240234375	49.822181701660156
50	541.320556640625	1371.576416015625	49.9095344543457
51	587.2808227539062	1014.1090087890625	51.44755935668945
52	452.1019287109375	1061.0704345703125	50.86624526977539
53	301.73760986328125	1288.4381103515625	50.672000885009766
54	625.3635864257812	1118.8299560546875	52.06184387207031
55	506.0646057128906	1162.531982421875	51.81291580200195
56	448.6405944824219	1210.7646484375	52.12178421020508
57	558.4432983398438	1135.4423828125	52.86220169067383
58	677.1337890625	1205.5135498046875	53.01163101196289
59	622.0446166992188	1289.8212890625	53.1396484375
60	412.3418273925781	1387.5660400390625	52.8111572265625
61	371.6160888671875	1307.5804443359375	54.1976432800293
62	631.1369018554688	1034.0413818359375	54.48733139038086
63	473.76483154296875	1358.696533203125	55.554866790771484
64	401.4006042480469	1237.300537109375	57.304195404052734
65	585.4161987304688	1061.5400390625	58.5164794921875
66	656.0108642578125	1109.71240234375	57.66201400756836
67	407.8974914550781	1174.0145263671875	57.83209228515625
68	540.0736083984375	1273.778564453125	58.377742767333984
69	508.3158264160156	1112.5611572265625	58.8304328918457
70	479.31768798828125	1287.6199951171875	59.27052307128906
71	478.30889892578125	1207.533447265625	60.20205307006836
72	556.0864868164062	1246.2955322265625	59.69681167602539
73	609.8775634765625	1182.3367919921875	61.10617446899414
