id	x	y	z
0	483.63043212890625	1330.1031494140625	7.979681491851807
1	416.6963195800781	1312.6466064453125	9.13017463684082
2	367.5123291015625	1196.3507080078125	10.823860168457031
3	364.898193359375	1262.3280029296875	11.320645332336426
4	411.04010009765625	1309.4481201171875	13.601970672607422
5	308.54248046875	1331.7872314453125	13.802409172058105
6	343.8957214355469	1361.26025390625	14.983636856079102
7	409.5934143066406	1263.2066650390625	17.26267433166504
8	412.017333984375	1393.3472900390625	16.69256019592285
9	370.7760314941406	1317.3172607421875	19.605424880981445
10	448.0057067871094	1384.2664794921875	20.51993751525879
11	518.3118896484375	1322.2713623046875	22.238983154296875
12	371.64031982421875	1169.71142578125	23.989809036254883
13	379.2516784667969	1228.5416259765625	24.200294494628906
14	466.5106506347656	1268.358642578125	23.577213287353516
15	430.6333312988281	1286.8548583984375	25.003238677978516
16	397.95770263671875	1117.3782958984375	26.08751678466797
17	315.6986999511719	1252.8551025390625	26.043994903564453
18	347.5205383300781	1346.8775634765625	25.731782913208008
19	490.7176513671875	1343.951171875	26.286394119262695
20	571.9152221679688	1150.19384765625	27.23859214782715
21	332.9418029785156	1049.6884765625	28.17734718322754
22	312.202392578125	1123.7752685546875	27.99297332763672
23	396.0000305175781	1175.310546875	27.973651885986328
24	492.20916748046875	1227.249755859375	28.25421714782715
25	420.8804016113281	1365.574462890625	27.949493408203125
26	431.6988220214844	1231.26171875	29.060184478759766
27	457.7873229980469	1325.5623779296875	29.402864456176758
28	405.5823974609375	1356.643310546875	29.1776180267334
29	485.6442565917969	991.14599609375	30.208677291870117
30	521.2252807617188	1060.0611572265625	29.812517166137695
31	556.4741821289062	1210.9166259765625	29.728313446044922
32	359.28228759765625	1293.1256103515625	29.695634841918945
33	412.12286376953125	1053.0452880859375	32.34956359863281
34	558.6054077148438	1073.2965087890625	34.5200080871582
35	349.6539306640625	1225.9014892578125	34.18105697631836
36	369.4307556152344	984.6107177734375	34.62806701660156
37	405.7956237792969	1140.387451171875	35.299747467041016
38	393.5116882324219	1282.7403564453125	35.18069076538086
39	422.00189208984375	1307.791748046875	35.4090461730957
40	413.736328125	953.8532104492188	35.72607421875
41	444.936767578125	1190.7484130859375	36.15069580078125
42	450.5322265625	1012.65576171875	37.1233024597168
43	568.245849609375	1167.3372802734375	36.72935485839844
44	415.4214782714844	1260.529052734375	36.84371566772461
45	475.0704345703125	1282.3431396484375	36.97113037109375
46	536.3910522460938	986.3812255859375	37.9500846862793
47	326.9494934082031	1085.9207763671875	38.414424896240234
48	484.6741638183594	944.9152221679688	39.400550842285156
49	568.376708984375	1034.77978515625	40.28664779663086
50	340.8004455566406	1040.9443359375	40.51605224609375
51	372.1577453613281	1196.9564208984375	40.34938049316406
52	470.2070617675781	1075.6146240234375	41.49897766113281
53	450.1219482421875	1219.1749267578125	41.79474639892578
54	523.0093383789062	1094.70361328125	44.49177169799805
55	548.7307739257812	1146.1593017578125	43.76309585571289
56	559.4177856445312	969.1268310546875	44.64885711669922
57	382.623046875	1088.22607421875	44.99468994140625
58	457.9336242675781	1123.003662109375	44.9177131652832
59	402.9130859375	1011.6744995117188	46.189796447753906
60	556.8342895507812	1020.9468383789062	45.58268737792969
61	408.1014099121094	1145.093505859375	46.69091033935547
62	482.4005432128906	1153.0345458984375	46.660484313964844
63	392.19024658203125	1044.6307373046875	47.98400115966797
64	457.1562194824219	1057.406005859375	48.3961067199707
65	482.5059509277344	1006.9769287109375	49.1563835144043
66	436.8039855957031	1097.5469970703125	50.025962829589844
