id	x	y	z
0	443.0601806640625	1317.567138671875	4.038064956665039
1	524.7565307617188	829.6840209960938	4.870236873626709
2	362.05841064453125	1206.7625732421875	5.940219879150391
3	428.2664794921875	1220.29443359375	5.948333740234375
4	391.6812438964844	1228.22705078125	5.655691623687744
5	416.94024658203125	1242.3914794921875	6.53883695602417
6	492.2959289550781	1253.1373291015625	7.029783725738525
7	326.5559387207031	1273.1063232421875	7.08334493637085
8	468.72540283203125	1288.2138671875	6.975099563598633
9	427.03973388671875	1345.5013427734375	7.333951950073242
10	314.6483459472656	1217.5234375	8.306992530822754
11	387.7177734375	1277.7666015625	8.02438735961914
12	415.4353332519531	1286.7666015625	8.362783432006836
13	496.5890197753906	1329.6968994140625	7.483096122741699
14	455.8741455078125	1182.32177734375	10.23213005065918
15	479.1981506347656	1207.06982421875	9.113779067993164
16	504.7062072753906	849.226806640625	10.137131690979004
17	573.5224609375	1066.9697265625	10.10987377166748
18	414.4978942871094	1169.7314453125	10.337825775146484
19	369.8614807128906	1347.8873291015625	10.091239929199219
20	329.5152587890625	1184.4327392578125	10.949806213378906
21	354.26324462890625	1345.5560302734375	10.654942512512207
22	380.232421875	1162.3922119140625	11.93259048461914
23	355.3984069824219	1215.340087890625	12.298751831054688
24	415.6578674316406	1210.1248779296875	12.533438682556152
25	345.6448059082031	1298.4886474609375	12.19521713256836
26	513.2447814941406	1349.356201171875	11.75628662109375
27	488.2685241699219	1368.08056640625	12.29697036743164
28	417.4079895019531	1177.2015380859375	13.022906303405762
29	455.5860595703125	1175.5653076171875	12.952154159545898
30	435.95281982421875	1258.51318359375	12.90211009979248
31	477.0141296386719	1286.1651611328125	12.71036148071289
32	460.0932312011719	1376.6092529296875	12.880574226379395
33	304.9940185546875	1175.992919921875	13.9658842086792
34	283.289794921875	1238.256103515625	14.375277519226074
35	502.8868408203125	1240.3756103515625	14.061750411987305
36	323.3544616699219	1252.752685546875	14.026875495910645
37	412.28125	1353.61767578125	13.960538864135742
38	384.57818603515625	1141.9805908203125	14.867494583129883
39	428.53155517578125	1142.4068603515625	14.601770401000977
40	333.4891052246094	1203.0313720703125	15.371784210205078
41	477.0460205078125	1201.1868896484375	14.795366287231445
42	371.4037780761719	1209.192138671875	15.493033409118652
43	503.5205078125	1309.6817626953125	15.554170608520508
44	319.0213317871094	1325.71435546875	15.38318920135498
45	373.9171142578125	1366.64453125	15.010986328125
46	324.3036193847656	1149.78369140625	15.999690055847168
47	397.15582275390625	1267.3896484375	15.99587631225586
48	308.3853454589844	1279.591796875	15.968939781188965
49	541.2359008789062	1291.698974609375	15.777530670166016
50	452.2349853515625	1344.05419921875	15.900484085083008
51	416.24127197265625	1139.5855712890625	16.994647979736328
52	540.4161987304688	1245.619384765625	17.4200496673584
53	446.177490234375	1264.0889892578125	16.74223518371582
54	299.985107421875	1678.936767578125	17.113492965698242
55	372.04241943359375	496.1234130859375	17.83418083190918
56	453.1304931640625	1118.265869140625	18.215959548950195
57	397.8727722167969	1205.495849609375	17.522090911865234
58	309.4726257324219	1219.588623046875	18.186904907226562
59	373.84332275390625	1271.81787109375	17.711502075195312
60	410.83154296875	1366.7620849609375	18.444976806640625
61	359.8846130371094	1104.52099609375	19.37769317626953
62	426.2969665527344	1116.484375	19.038959503173828
63	482.43524169921875	1150.3284912109375	18.979713439941406
64	432.5711364746094	1161.418701171875	18.76883316040039
65	273.9195861816406	1228.0771484375	18.99138069152832
66	357.8980712890625	1357.73046875	19.31534194946289
67	442.8078308105469	1389.206787109375	19.00580406188965
68	322.0823669433594	1177.5997314453125	19.876527786254883
69	466.97467041015625	1258.2001953125	20.06689453125
70	398.89459228515625	1303.1007080078125	20.380355834960938
71	533.5091552734375	1297.7127685546875	20.05956268310547
72	491.86114501953125	1318.3184814453125	20.27056121826172
73	321.7503662109375	1103.02783203125	20.76932716369629
74	522.755615234375	1187.76318359375	20.977581024169922
75	381.26513671875	1245.3883056640625	21.026920318603516
76	333.555419921875	1341.173583984375	21.388023376464844
77	496.5621643066406	1363.255615234375	20.93743133544922
78	553.5457153320312	1699.437744140625	20.53374671936035
79	361.7178955078125	1060.6746826171875	22.39312744140625
80	431.88507080078125	1107.2259521484375	22.09646987915039
81	309.21514892578125	1210.7965087890625	21.925886154174805
82	506.1593322753906	1251.322509765625	22.287343978881836
83	301.5657958984375	1259.6397705078125	21.60888671875
84	482.1380615234375	1299.9151611328125	21.94975471496582
85	454.7011413574219	1350.4281005859375	22.43540382385254
86	375.03460693359375	1031.8924560546875	23.355955123901367
87	439.23681640625	1067.7825927734375	22.77490997314453
88	329.8570556640625	1150.337890625	22.52619743347168
89	450.2542419433594	1178.4774169921875	22.817516326904297
90	273.54425048828125	1192.1046142578125	22.55411148071289
91	539.0714721679688	1261.887451171875	22.770750045776367
92	354.31292724609375	1279.5682373046875	23.07351303100586
93	431.4395446777344	1380.0361328125	22.990501403808594
94	405.6722717285156	1026.5704956054688	24.468732833862305
95	472.7076110839844	1029.1597900390625	24.46387481689453
96	403.3041687011719	1059.8372802734375	24.17623519897461
97	499.4524230957031	1072.085205078125	23.629852294921875
98	460.7560729980469	1156.07373046875	23.845779418945312
99	399.2943420410156	1199.015380859375	24.376415252685547
100	374.0546569824219	1227.599853515625	23.670862197875977
101	445.8597412109375	1013.15283203125	25.07947540283203
102	364.4723815917969	1106.91162109375	25.1931209564209
103	465.43963623046875	1116.6290283203125	24.892457962036133
104	276.50250244140625	1154.3865966796875	24.976558685302734
105	405.4784851074219	1156.32470703125	24.769628524780273
106	548.872314453125	1221.5853271484375	24.486190795898438
107	304.244140625	1227.6217041015625	25.153982162475586
108	428.8059997558594	1225.55224609375	25.19211196899414
109	339.5	1339.5	25.0
110	501.4627990722656	1341.9102783203125	24.528236389160156
111	447.6053466796875	1043.9212646484375	25.461793899536133
112	524.7797241210938	1053.1536865234375	26.101346969604492
113	550.4728393554688	1134.708740234375	25.756893157958984
