id	x	y	z
0	153.79055786132812	1436.844482421875	13.42837905883789
1	655.10107421875	1674.2491455078125	25.307226181030273
2	414.8700256347656	1335.6761474609375	32.78807830810547
3	487.1952209472656	1314.275634765625	34.1524543762207
4	316.0760803222656	1335.91357421875	34.08676528930664
5	373.0390625	1401.4765625	34.02435302734375
6	485.1857604980469	1749.791748046875	33.900169372558594
7	525.2387084960938	1270.8255615234375	35.47968292236328
8	396.67315673828125	1281.9539794921875	35.0694580078125
9	277.09417724609375	1353.3170166015625	34.76839065551758
10	575.2069702148438	1186.7196044921875	36.2037467956543
11	461.6031799316406	1233.3658447265625	36.88956832885742
12	275.1365661621094	1260.0106201171875	37.29351806640625
13	454.78082275390625	1417.22412109375	38.11193084716797
14	633.3251953125	1126.4522705078125	38.977500915527344
15	553.2437133789062	1135.8062744140625	38.985931396484375
16	520.1671142578125	1175.99560546875	38.75634002685547
17	646.55126953125	1237.6927490234375	40.20906066894531
18	520.9576416015625	1364.4344482421875	39.56914138793945
19	681.6707763671875	1134.2647705078125	42.24971008300781
20	391.2757568359375	1162.3487548828125	42.065521240234375
21	351.330810546875	1187.37158203125	41.74667739868164
22	596.2139282226562	1303.076904296875	41.9514045715332
23	476.22467041015625	1075.76708984375	43.4428596496582
24	253.65162658691406	1314.17138671875	43.21549987792969
25	436.6730041503906	1432.1279296875	43.45756530761719
26	698.2939453125	1010.5950317382812	43.77434158325195
27	631.2958984375	1066.183349609375	43.82151794433594
28	665.886962890625	1074.7967529296875	43.85224151611328
29	436.7350158691406	1127.0635986328125	44.56803894042969
30	511.8705139160156	1041.763671875	45.33706283569336
31	373.72967529296875	1324.058837890625	45.19997024536133
32	552.2691650390625	1220.1717529296875	46.242515563964844
33	634.7320556640625	1248.603271484375	45.826316833496094
34	301.43865966796875	1342.0760498046875	46.09550857543945
35	338.2930908203125	1401.5106201171875	45.566017150878906
36	297.0005187988281	1231.0135498046875	47.60610580444336
37	487.6157531738281	1415.4234619140625	47.8023567199707
38	581.6907958984375	1175.919921875	48.904273986816406
39	321.6737060546875	1203.10400390625	49.11619567871094
40	447.587646484375	1242.17529296875	48.84904098510742
41	443.93902587890625	1250.3228759765625	48.6541748046875
42	413.4844665527344	1317.718017578125	48.49942398071289
43	579.4951171875	1319.3111572265625	48.71517562866211
44	406.9330749511719	1105.9505615234375	50.1541862487793
45	373.75274658203125	1154.7857666015625	49.87549591064453
46	351.99591064453125	1244.4136962890625	50.211639404296875
47	534.2662353515625	1375.802734375	50.18117904663086
48	450.8539123535156	1064.512939453125	51.44859313964844
49	698.1427001953125	1106.4287109375	50.71245193481445
50	626.073974609375	1117.6856689453125	51.43120193481445
51	495.15924072265625	1153.8399658203125	50.94719314575195
52	660.0948486328125	1252.962646484375	50.84558868408203
53	303.18609619140625	1294.8536376953125	50.65780258178711
54	400.0353698730469	1385.7955322265625	52.108482360839844
55	574.7888793945312	1015.8698120117188	52.498924255371094
56	562.3301391601562	1130.1605224609375	52.94722366333008
57	619.8233642578125	1288.0938720703125	53.19070053100586
58	375.0126953125	1311.787841796875	53.39915084838867
59	636.406494140625	1035.6534423828125	54.945884704589844
60	673.5442504882812	1185.5087890625	54.736366271972656
61	469.9900817871094	1359.3968505859375	54.96491622924805
62	398.3374938964844	1249.770751953125	57.11897659301758
63	408.7921447753906	1180.2584228515625	57.887107849121094
64	583.9928588867188	1062.8349609375	58.737754821777344
65	627.768310546875	1109.433837890625	58.62886428833008
66	513.5776672363281	1114.0885009765625	59.30615997314453
67	551.2091064453125	1248.9127197265625	59.233642578125
68	472.2836608886719	1293.6104736328125	58.937103271484375
69	470.3092346191406	1150.05322265625	59.913475036621094
70	473.4456481933594	1214.5328369140625	59.84203338623047
71	606.2368774414062	1193.3489990234375	60.51283645629883
