id	x	y	z
0	377.27569580078125	1290.49267578125	9.91746711730957
1	423.0311279296875	1372.87841796875	9.622293472290039
2	437.83270263671875	1227.758056640625	11.71943473815918
3	501.9741516113281	1347.77783203125	13.541711807250977
4	338.98193359375	1359.344482421875	14.498651504516602
5	506.2501525878906	1233.0606689453125	16.445539474487305
6	441.7532043457031	1330.484375	17.014734268188477
7	446.42596435546875	1409.569091796875	16.92840576171875
8	357.1659240722656	1252.1734619140625	18.076248168945312
9	306.22686767578125	1202.2259521484375	19.764942169189453
10	527.4033813476562	1328.9349365234375	21.925878524780273
11	460.70733642578125	1379.3651123046875	23.038728713989258
12	427.41748046875	1101.3115234375	23.9420108795166
13	324.54864501953125	1140.8184814453125	23.886064529418945
14	390.8248596191406	1187.4705810546875	24.173389434814453
15	311.3330383300781	1289.1534423828125	23.803325653076172
16	474.7261047363281	1263.7420654296875	25.4976863861084
17	507.6697692871094	1162.866943359375	26.26336097717285
18	366.7596435546875	1360.262451171875	26.169551849365234
19	363.6126708984375	1066.7235107421875	28.49887466430664
20	294.71356201171875	1193.5927734375	29.192060470581055
21	538.7406616210938	1270.2138671875	30.24933624267578
22	489.28466796875	1336.9730224609375	29.70114517211914
23	482.9887390136719	1071.607421875	31.87200927734375
24	318.4635314941406	1111.55810546875	32.458045959472656
25	347.8963928222656	1265.39892578125	31.579715728759766
26	444.3710021972656	997.5198364257812	34.12300491333008
27	351.6700134277344	1200.072265625	35.19912338256836
28	433.7826232910156	1306.61279296875	34.96791076660156
29	352.1597595214844	1025.4129028320312	36.862308502197266
30	536.8961181640625	1242.5289306640625	37.44099044799805
31	791.3453369140625	1838.5460205078125	36.76250457763672
32	480.63677978515625	1179.8087158203125	37.67741394042969
33	538.7564086914062	1078.668701171875	38.55530548095703
34	358.3392028808594	1104.5489501953125	38.71063995361328
35	430.40496826171875	967.6466674804688	41.32181167602539
36	424.6319885253906	1067.9046630859375	41.50114822387695
37	554.7421875	1150.8712158203125	40.822669982910156
38	428.0373229980469	1237.9195556640625	41.084686279296875
39	502.92669677734375	991.2581787109375	41.55097579956055
40	381.76629638671875	1165.9283447265625	42.437767028808594
41	547.0393676757812	1071.5625	44.91913986206055
42	561.8395385742188	980.3284912109375	46.04505920410156
43	472.22772216796875	1138.4210205078125	46.25786590576172
44	452.1809997558594	1045.8917236328125	48.110496520996094
45	385.3134460449219	1103.45361328125	48.2662353515625
46	516.1013793945312	1015.281005859375	49.018802642822266
