id	x	y	z
0	352.6877136230469	1310.0054931640625	6.118765354156494
1	474.92510986328125	1311.123046875	8.129236221313477
2	326.3561706542969	1309.61083984375	9.766318321228027
3	364.23101806640625	1200.37255859375	10.760945320129395
4	429.5331726074219	1228.5343017578125	11.86872386932373
5	416.08428955078125	1312.72509765625	11.870223999023438
6	477.8233337402344	1376.8875732421875	11.78316879272461
7	311.9098815917969	1205.06494140625	12.905102729797363
8	347.2389831542969	1265.524658203125	12.729904174804688
9	527.0302124023438	1308.685791015625	12.644637107849121
10	367.2478332519531	1364.9410400390625	13.434950828552246
11	442.9018249511719	1370.3212890625	12.700593948364258
12	329.692626953125	1155.779052734375	14.668437957763672
13	305.901123046875	1291.2039794921875	15.051079750061035
14	320.5345764160156	1362.2110595703125	15.132277488708496
15	413.9497375488281	1309.3526611328125	16.211389541625977
16	353.44415283203125	1161.0665283203125	17.373310089111328
17	463.3641052246094	1231.594970703125	17.417938232421875
18	517.8614501953125	1340.1444091796875	17.279388427734375
19	422.6231994628906	1400.2333984375	17.11457633972168
20	310.41412353515625	1197.6883544921875	17.50802230834961
21	398.0010986328125	1194.4139404296875	17.69327163696289
22	452.5862731933594	1127.9068603515625	19.21957015991211
23	398.1734924316406	1265.740966796875	19.037885665893555
24	357.1010437011719	1364.1497802734375	19.194068908691406
25	302.8629150390625	1176.867919921875	20.346710205078125
26	511.9058837890625	1206.6868896484375	19.94745635986328
27	378.08380126953125	1318.5040283203125	20.18358039855957
28	421.5738220214844	1374.4832763671875	20.029991149902344
29	348.7707824707031	1112.7608642578125	20.94382095336914
30	548.5996704101562	1259.01171875	21.42776107788086
31	358.89434814453125	1073.40576171875	22.021970748901367
32	455.7313537597656	1123.3487548828125	22.048486709594727
33	431.1427001953125	1179.61572265625	22.3115291595459
34	459.8167419433594	1381.3013916015625	21.891006469726562
35	417.4325866699219	1051.1953125	23.489641189575195
36	290.5837097167969	1207.810302734375	22.967357635498047
37	308.8228454589844	1274.6192626953125	22.811481475830078
38	500.16424560546875	1324.369140625	22.740938186645508
39	375.4687805175781	1157.958740234375	23.76861572265625
40	554.6419677734375	1214.702880859375	23.577789306640625
41	479.96661376953125	1269.410888671875	23.942909240722656
42	345.89227294921875	1059.6463623046875	25.050586700439453
43	404.4953918457031	1119.0362548828125	24.642683029174805
44	307.5	1131.5	25.0
45	375.58172607421875	1225.5723876953125	25.062170028686523
46	517.1583251953125	1093.952880859375	25.92133331298828
47	563.6047973632812	1138.947021484375	26.136356353759766
48	316.29510498046875	1253.0870361328125	26.08740997314453
49	429.4239196777344	1290.4744873046875	25.790462493896484
50	383.709228515625	1019.13916015625	26.676647186279297
51	491.0629577636719	1342.515625	26.819135665893555
52	489.4352111816406	1223.0186767578125	27.7940616607666
53	539.4366455078125	1243.3182373046875	27.69277572631836
54	394.8160095214844	1313.7049560546875	28.087318420410156
55	343.21966552734375	1331.6099853515625	27.51192283630371
56	497.41632080078125	1001.1806030273438	29.068185806274414
57	423.6233825683594	1007.6536865234375	29.400171279907227
58	321.91387939453125	1059.2601318359375	29.440664291381836
59	300.3205871582031	1124.404541015625	29.15555191040039
60	474.15277099609375	1149.21826171875	29.478044509887695
61	387.69256591796875	1166.610595703125	29.416934967041016
62	304.82025146484375	1178.5455322265625	29.252910614013672
63	429.8165283203125	1364.1265869140625	28.525541305541992
64	400.2704772949219	1095.838134765625	30.122194290161133
65	428.0778503417969	1233.3157958984375	29.945899963378906
66	384.14190673828125	986.1306762695312	31.154516220092773
67	523.7801513671875	1064.6591796875	30.630460739135742
68	557.6510620117188	1182.2308349609375	30.973739624023438
69	495.4162292480469	1210.400634765625	30.583953857421875
70	572.18603515625	1221.2833251953125	31.114864349365234
71	524.43798828125	1286.4869384765625	30.477527618408203
72	365.6742858886719	1288.2958984375	31.24439239501953
73	459.63970947265625	1311.76025390625	30.631010055541992
74	724.7139892578125	1618.60009765625	31.436250686645508
75	345.9930419921875	1008.9180908203125	31.972591400146484
76	571.9522705078125	1127.5875244140625	31.995864868164062
77	404.112060546875	1333.9664306640625	31.966629028320312
78	475.3415222167969	990.3785400390625	32.803260803222656
79	512.1445922851562	1020.1566772460938	33.33537673950195
80	310.4813232421875	1173.5084228515625	33.270606994628906
81	339.9600830078125	1222.4931640625	33.22229766845703
82	351.6119689941406	1036.060302734375	33.50254440307617
83	312.6468505859375	1076.4222412109375	33.756256103515625
84	362.0670166015625	1105.7974853515625	33.7949333190918
85	373.5203552246094	988.11376953125	35.22954559326172
86	414.5539245605469	1051.1990966796875	34.634159088134766
87	579.5487060546875	1160.2091064453125	35.135860443115234
88	555.7258911132812	1232.7459716796875	34.831077575683594
89	517.7210083007812	1258.2813720703125	35.19414138793945
90	479.3811950683594	1270.1920166015625	35.04987335205078
91	380.36431884765625	1273.387451171875	35.340755462646484
92	791.4766845703125	1824.5101318359375	35.43036651611328
93	407.7132263183594	946.5039672851562	36.543033599853516
94	305.22796630859375	1122.8746337890625	35.85997772216797
95	401.06268310546875	1135.3492431640625	36.299163818359375
96	445.8288879394531	1178.132568359375	35.72843933105469
97	514.4295349121094	1181.0216064453125	36.15271759033203
98	430.2696838378906	1297.4718017578125	36.14991760253906
99	529.7056884765625	989.5823364257812	37.26876449584961
100	575.4580078125	1095.5865478515625	36.7454948425293
101	414.56756591796875	1253.4156494140625	37.00200271606445
102	495.3231506347656	951.51318359375	38.348297119140625
103	447.2674560546875	1019.1334838867188	37.69369888305664
104	484.1617431640625	1083.1236572265625	37.97787094116211
105	375.1125183105469	1022.880126953125	39.0717658996582
106	326.6602783203125	1098.2769775390625	38.708438873291016
107	334.18603515625	1160.7261962890625	38.48912811279297
108	566.7344970703125	1195.8922119140625	39.092220306396484
109	351.18603515625	1207.3729248046875	38.85524368286133
110	404.39697265625	970.2916259765625	39.516780853271484
111	328.0360107421875	1040.99609375	39.57222366333008
112	573.6273803710938	1043.3897705078125	40.148921966552734
113	396.35833740234375	1072.777587890625	39.523738861083984
114	540.360107421875	1103.62158203125	40.02053451538086
115	561.3101196289062	1150.5076904296875	40.97947311401367
116	375.36004638671875	1185.1884765625	41.15900802612305
117	461.56365966796875	980.0925903320312	42.029415130615234
118	424.07025146484375	1021.0352783203125	41.93488693237305
119	489.3445129394531	1073.6273193359375	41.526031494140625
120	450.02801513671875	1224.590087890625	41.621917724609375
121	526.8630981445312	969.7000122070312	42.99055862426758
122	551.4728393554688	1108.3822021484375	43.000457763671875
123	343.7494201660156	1121.45361328125	43.27989959716797
124	490.176025390625	1123.2275390625	42.67957305908203
125	495.120361328125	1208.9324951171875	42.85401916503906
126	560.6007690429688	965.1891479492188	44.38960647583008
127	530.3517456054688	1049.44775390625	44.22039031982422
128	342.7729187011719	1076.9415283203125	44.41562271118164
129	387.8092346191406	1092.3580322265625	43.647979736328125
130	460.8637390136719	1123.5482177734375	44.1473388671875
131	383.30419921875	1143.6756591796875	44.21369934082031
132	532.8218994140625	1159.7294921875	44.270477294921875
133	446.76300048828125	1195.6685791015625	43.93788146972656
134	353.2774658203125	1016.9733276367188	44.52832794189453
135	396.50726318359375	1010.43310546875	46.380340576171875
136	471.9868469238281	1049.505126953125	45.76357650756836
137	517.157470703125	1089.123046875	46.350833892822266
138	746.4003295898438	1820.4439697265625	46.447044372558594
139	391.9424743652344	1043.1773681640625	46.49562454223633
140	445.5339050292969	1086.5718994140625	46.8123893737793
141	411.6245422363281	1135.05615234375	47.077293395996094
142	474.6673889160156	1157.332275390625	47.39901351928711
143	446.59783935546875	1007.569091796875	48.3724250793457
144	503.278564453125	1015.2179565429688	48.86274337768555
145	451.45806884765625	1052.2236328125	49.4085578918457
146	422.7947998046875	1089.36083984375	49.93585205078125
147	540.5655517578125	1468.0091552734375	55.516326904296875
148	714.492431640625	1009.8303833007812	59.30851745605469
