id	x	y	z
0	370.9568176269531	1317.2735595703125	5.8125386238098145
1	435.63922119140625	1344.1024169921875	5.848605155944824
2	347.1035461425781	1344.62890625	6.929265975952148
3	372.4644470214844	1210.54443359375	8.701334953308105
4	419.2790222167969	1279.7864990234375	8.684819221496582
5	444.2358093261719	1309.5126953125	9.182768821716309
6	377.98529052734375	1252.70654296875	10.341487884521484
7	357.9076232910156	1305.13671875	10.427879333496094
8	483.080078125	1213.3826904296875	10.99272346496582
9	488.552001953125	1300.607666015625	10.70876693725586
10	396.8005065917969	1373.354248046875	11.174134254455566
11	327.7524719238281	1199.5130615234375	12.464584350585938
12	440.34814453125	1253.0303955078125	11.756976127624512
13	366.6784973144531	1180.240234375	12.592082977294922
14	442.30230712890625	1200.1168212890625	12.640029907226562
15	299.2923889160156	1265.48046875	13.271252632141113
16	501.2864990234375	1352.828857421875	13.281773567199707
17	490.63385009765625	1165.257080078125	13.61410903930664
18	529.2466430664062	1235.0726318359375	14.150927543640137
19	439.86492919921875	1335.2274169921875	13.808457374572754
20	450.1115417480469	1364.8563232421875	14.246538162231445
21	385.4088439941406	1131.5098876953125	15.247149467468262
22	347.2161560058594	1148.910888671875	14.899991035461426
23	319.8426208496094	1317.4613037109375	15.505858421325684
24	361.440673828125	1366.397705078125	14.724581718444824
25	460.68389892578125	1115.427978515625	16.18949317932129
26	497.012939453125	1243.36572265625	16.049592971801758
27	525.3772583007812	1294.1182861328125	16.339799880981445
28	321.322998046875	1181.9149169921875	17.31891441345215
29	318.3758239746094	1246.380615234375	18.072784423828125
30	506.5723876953125	1336.2103271484375	18.18398666381836
31	305.6183166503906	1675.11181640625	18.441801071166992
32	422.7323913574219	1075.8623046875	19.054222106933594
33	380.6981201171875	1284.251220703125	19.248790740966797
34	319.4586181640625	1311.711181640625	18.5693359375
35	431.8462829589844	1387.4549560546875	19.16324234008789
36	380.3623046875	1092.4140625	19.701797485351562
37	330.4863586425781	1124.9669189453125	20.279584884643555
38	490.6957702636719	1203.012939453125	19.54224967956543
39	476.09112548828125	1369.00537109375	20.187702178955078
40	478.7488098144531	1106.7862548828125	21.36091423034668
41	297.4059143066406	1163.1881103515625	21.300907135009766
42	551.1717529296875	1206.316162109375	21.355134963989258
43	438.87554931640625	1229.2572021484375	21.006572723388672
44	418.1425476074219	1321.9637451171875	21.157228469848633
45	351.0670166015625	1369.8525390625	20.49936294555664
46	537.827392578125	1163.4532470703125	21.597665786743164
47	559.1456909179688	1692.908447265625	21.887863159179688
48	322.0987854003906	1100.7918701171875	22.70332908630371
49	352.3617858886719	1166.45166015625	22.721952438354492
50	398.0009765625	1366.69775390625	22.7648868560791
51	398.3360900878906	1058.6424560546875	23.783164978027344
52	421.96319580078125	1125.05859375	24.003864288330078
53	494.37506103515625	1168.058837890625	23.767494201660156
54	437.0149841308594	1179.0946044921875	23.75426483154297
55	295.1966552734375	1216.5418701171875	23.96586799621582
56	364.47222900390625	1223.624267578125	23.49232292175293
57	533.4633178710938	1305.60595703125	23.78026008605957
58	510.2901916503906	1335.3150634765625	23.5777645111084
59	469.2975769042969	1349.861083984375	23.658737182617188
60	430.48431396484375	1012.5558471679688	25.3924617767334
61	555.8546142578125	1230.002197265625	25.23202133178711
62	306.304931640625	1274.64111328125	24.842445373535156
63	351.550537109375	1345.9827880859375	24.551050186157227
64	365.6692810058594	1036.9071044921875	25.765195846557617
65	508.53045654296875	1036.420166015625	26.337299346923828
66	441.04949951171875	1125.555908203125	25.730579376220703
67	300.60467529296875	1140.2381591796875	26.141725540161133
68	471.3753662109375	1009.712158203125	26.670764923095703
69	516.0827026367188	1127.983642578125	26.574254989624023
70	387.50958251953125	1171.033447265625	27.368852615356445
71	491.88726806640625	1246.936767578125	27.234678268432617
72	335.72088623046875	1034.26611328125	28.845947265625
73	531.125244140625	1083.983642578125	28.399486541748047
74	474.3797607421875	1090.0179443359375	27.59848976135254
75	379.56781005859375	1103.3167724609375	28.169626235961914
76	562.1242065429688	1160.21142578125	27.7089900970459
77	516.2692260742188	1203.87255859375	28.162797927856445
78	337.0386657714844	1297.1513671875	28.11094856262207
79	447.2308044433594	1359.005859375	27.571279525756836
80	385.4981689453125	987.3460083007812	29.107158660888672
81	378.6100158691406	1010.6109008789062	28.750959396362305
82	481.4940490722656	1106.53857421875	28.711362838745117
83	438.2662658691406	1216.7030029296875	29.355037689208984
84	412.490478515625	1271.424560546875	28.51388168334961
85	398.7538146972656	1327.8013916015625	29.111312866210938
86	429.2419128417969	1019.3604736328125	29.691082000732422
87	301.2095031738281	1084.2840576171875	29.97600555419922
88	483.01629638671875	1159.6409912109375	30.17095375061035
89	550.5206909179688	1261.176513671875	29.523761749267578
90	467.03936767578125	1271.9775390625	29.640239715576172
91	517.8616943359375	986.4905395507812	31.342012405395508
92	433.1798400878906	1105.486572265625	31.305906295776367
93	338.3401794433594	1115.0992431640625	31.160877227783203
94	495.4651794433594	1233.219482421875	31.408363342285156
95	496.54266357421875	1311.1181640625	31.06170654296875
96	725.3903198242188	1617.830078125	31.19406509399414
97	441.47998046875	971.5872192382812	31.491519927978516
98	459.6516418457031	1000.5556640625	31.67256736755371
99	546.7762451171875	1031.506591796875	32.0771598815918
100	395.1380615234375	1064.7196044921875	31.70698356628418
101	568.7655639648438	1090.3221435546875	31.648387908935547
102	305.8619079589844	1204.3653564453125	32.20380783081055
103	554.6930541992188	1226.78564453125	32.28949737548828
104	337.07952880859375	1246.5172119140625	32.303653717041016
105	374.3866882324219	1299.8673095703125	32.021236419677734
106	447.5665283203125	1326.97802734375	31.50936508178711
107	497.885498046875	1028.213134765625	33.01982879638672
108	421.2725830078125	1038.3853759765625	33.15088653564453
