id	x	y	z
0	437.4920959472656	1214.234375	6.219168186187744
1	493.9129333496094	1255.9451904296875	7.3504319190979
2	337.7080078125	1268.5054931640625	7.080526828765869
3	377.4227294921875	1323.0595703125	7.257259845733643
4	451.16595458984375	1357.817138671875	7.544747352600098
5	511.10137939453125	1312.14306640625	8.89903736114502
6	386.697265625	1216.575927734375	13.462502479553223
7	430.8725891113281	1289.453125	13.057147979736328
8	380.0487365722656	1212.1185302734375	13.658008575439453
9	491.71124267578125	1374.343994140625	13.632049560546875
10	291.90228271484375	1234.123291015625	15.055976867675781
11	414.5165710449219	1168.9525146484375	16.07596778869629
12	298.7805480957031	1305.1314697265625	16.2686767578125
13	328.3450012207031	1170.6107177734375	16.68157386779785
14	373.9864807128906	1310.2869873046875	16.587366104125977
15	418.044189453125	1389.0186767578125	16.771745681762695
16	300.9989318847656	1681.8870849609375	16.969579696655273
17	524.2930908203125	1271.2921142578125	18.14542007446289
18	447.6719055175781	1152.5919189453125	19.212453842163086
19	364.14111328125	1107.00732421875	19.987985610961914
20	390.4275817871094	1385.5806884765625	20.533329010009766
21	555.7944946289062	1700.6748046875	20.467729568481445
22	430.396484375	1104.3978271484375	20.9085693359375
23	371.6728210449219	1293.04541015625	21.37285804748535
24	517.7244873046875	1317.9708251953125	21.092472076416016
25	303.59942626953125	1332.046875	20.665565490722656
26	412.7015380859375	1053.6844482421875	22.12765884399414
27	510.6771545410156	1196.81396484375	22.315048217773438
28	462.426025390625	1036.3702392578125	24.123764038085938
29	305.9407043457031	1276.373779296875	23.851730346679688
30	472.03472900390625	1370.56640625	24.30774688720703
31	537.0955810546875	1118.068359375	25.136903762817383
32	291.8577880859375	1178.146240234375	26.28915786743164
33	517.6074829101562	1290.919921875	25.844266891479492
34	290.8890075683594	1103.1591796875	26.961118698120117
35	379.8726501464844	1363.4111328125	26.688491821289062
36	368.75360107421875	1030.979248046875	28.062843322753906
37	465.22119140625	1349.65625	28.035354614257812
38	541.2296752929688	1068.736572265625	29.609416961669922
39	352.2427062988281	1190.031494140625	30.00136947631836
40	537.8699951171875	1242.3126220703125	30.21507453918457
41	724.219482421875	1624.53759765625	29.795787811279297
42	481.6794128417969	986.9014282226562	31.149723052978516
43	320.8289489746094	1077.37939453125	30.495864868164062
44	376.5091552734375	1115.0357666015625	30.59161949157715
45	315.09552001953125	1250.70166015625	32.04887390136719
46	375.5636901855469	1315.4873046875	32.1866340637207
47	588.1741333007812	1116.29150390625	33.3235969543457
48	306.89013671875	1190.536865234375	32.82530975341797
49	378.82470703125	985.4976806640625	34.223045349121094
50	488.58587646484375	1129.013671875	33.75490951538086
51	457.56787109375	1185.1806640625	34.39131164550781
52	479.4567565917969	1294.4998779296875	33.89867401123047
53	788.1080322265625	1830.394287109375	33.70338821411133
54	326.03839111328125	1051.0716552734375	34.97234344482422
55	299.6982727050781	1132.77685546875	34.799278259277344
56	369.5130310058594	1211.408935546875	35.04354476928711
57	529.9356079101562	1165.8582763671875	36.391082763671875
58	444.50439453125	971.0659790039062	37.058753967285156
59	373.16552734375	1260.9893798828125	36.79731369018555
60	515.0635986328125	1024.4534912109375	37.40958786010742
61	557.6356201171875	1053.470947265625	38.94923782348633
62	447.85723876953125	1092.0125732421875	40.281612396240234
63	417.8175354003906	1237.690673828125	39.56759262084961
64	422.590087890625	1003.6190185546875	41.22716522216797
65	371.15478515625	1024.1028442382812	40.57627868652344
66	373.8556823730469	1174.1571044921875	41.979732513427734
67	499.8687438964844	1218.4237060546875	41.68851852416992
68	737.1661376953125	1635.61962890625	41.83565139770508
69	508.0898132324219	1177.958984375	44.66364669799805
70	743.1782836914062	1827.9366455078125	44.85341262817383
71	425.8832702636719	1047.4951171875	46.3564338684082
72	498.3530578613281	1116.360595703125	46.07439041137695
73	538.473876953125	1474.775390625	54.08620071411133
74	711.8309936523438	1015.4990844726562	57.67850875854492
75	133.46804809570312	877.501953125	60.16752243041992
76	558.4308471679688	634.1019897460938	66.01757049560547
77	445.5885314941406	156.71788024902344	72.35363006591797
