id	x	y	z
0	128.2479476928711	772.096923828125	2.2964625358581543
1	166.97706604003906	637.8397216796875	5.3889851570129395
2	522.2627563476562	218.63270568847656	6.233345031738281
3	57.13654708862305	1033.8092041015625	11.319610595703125
4	161.42050170898438	1431.9927978515625	14.31127643585205
5	794.541015625	431.4779052734375	16.359485626220703
6	352.7425537109375	258.48577880859375	18.25470733642578
7	155.1837615966797	1183.5556640625	17.54676628112793
8	734.7080688476562	1874.8629150390625	22.768117904663086
9	662.3493041992188	1667.7462158203125	25.916112899780273
10	782.4476318359375	1677.6632080078125	30.953828811645508
11	813.65234375	1869.39453125	32.157798767089844
12	193.8428955078125	1178.1962890625	35.22334289550781
13	492.9201354980469	1744.3255615234375	34.54077911376953
14	784.64501953125	938.2117309570312	41.90399169921875
15	372.90618896484375	539.1679077148438	46.94147872924805
16	796.667236328125	1516.18603515625	52.84858703613281
17	335.8913879394531	1723.361572265625	53.10737609863281
