id	x	y	z
0	154.09336853027344	1436.0936279296875	13.633554458618164
1	656.0242309570312	1672.6298828125	25.20026397705078
2	444.27557373046875	1340.0435791015625	32.596778869628906
3	311.49560546875	1353.2027587890625	34.17435836791992
4	485.613037109375	1748.8818359375	33.969879150390625
5	439.2402648925781	1261.6708984375	34.82317352294922
6	277.1906433105469	1355.253662109375	34.90248107910156
7	385.8692932128906	1397.3544921875	35.2505989074707
8	332.5902404785156	1240.9788818359375	36.41170120239258
9	547.9525146484375	1260.183349609375	36.11351776123047
10	588.600830078125	1199.4854736328125	36.485836029052734
11	518.1649169921875	1189.1900634765625	38.075679779052734
12	432.7979431152344	1195.9052734375	37.7625617980957
13	549.5659790039062	1135.5399169921875	39.17284393310547
14	641.2818603515625	1148.0335693359375	39.07392501831055
15	515.7779541015625	1383.331298828125	39.441856384277344
16	632.2222290039062	1239.2603759765625	40.16621398925781
17	262.0123291015625	1264.5921630859375	39.59138488769531
18	455.9458312988281	1430.011474609375	40.38542175292969
19	319.9841003417969	1201.349853515625	41.07146453857422
20	295.5415954589844	1304.28271484375	41.59711456298828
21	567.2019653320312	1074.7825927734375	43.097808837890625
22	671.0244750976562	1082.5517578125	42.93983459472656
23	577.0050659179688	1107.5574951171875	42.477596282958984
24	337.5346374511719	1173.3486328125	43.4323616027832
25	566.5381469726562	1344.8714599609375	42.799625396728516
26	699.3766479492188	1009.3057861328125	43.91621017456055
27	450.6177673339844	1083.7991943359375	43.55339050292969
28	379.39813232421875	1142.255859375	44.11991882324219
29	536.3715209960938	1263.1170654296875	43.88618469238281
30	615.580322265625	1301.568603515625	43.62483596801758
31	374.3641357421875	1313.6583251953125	44.336849212646484
32	254.8948974609375	1324.138671875	43.55024719238281
33	429.226806640625	1435.6131591796875	43.93722915649414
34	497.87591552734375	1054.6104736328125	45.00650405883789
35	369.1048278808594	1144.3006591796875	44.793338775634766
36	296.7398376464844	1334.052490234375	44.75935363769531
37	344.07977294921875	1414.990478515625	44.83163070678711
38	635.0855102539062	1058.4803466796875	45.85407257080078
39	698.7232055664062	1156.818359375	45.92243576049805
40	298.9300231933594	1383.443359375	46.22418212890625
41	449.2872619628906	1221.45947265625	46.78984832763672
42	523.1453857421875	1182.7701416015625	48.06181716918945
43	640.0789794921875	1205.862548828125	47.580421447753906
44	287.48956298828125	1237.5283203125	48.487998962402344
45	468.0762023925781	1277.8582763671875	48.288841247558594
46	509.2739562988281	1408.8848876953125	47.5409049987793
47	466.98687744140625	1418.8343505859375	48.30488967895508
48	310.9339294433594	1214.6490478515625	49.23371124267578
49	352.90399169921875	1229.1317138671875	49.14214324951172
50	630.6693725585938	1047.9813232421875	50.639469146728516
51	457.1822509765625	1161.7972412109375	50.07968521118164
52	327.6089782714844	1374.806884765625	50.20894241333008
53	564.0711059570312	1016.10498046875	51.36555862426758
54	538.8761596679688	1125.7513427734375	50.934112548828125
55	310.8086853027344	1297.432373046875	50.98757553100586
56	522.9425048828125	1380.5992431640625	50.69329833984375
57	438.8577880859375	1080.1549072265625	52.40533447265625
58	630.0327758789062	1125.1729736328125	51.72156524658203
59	620.416259765625	1286.680908203125	52.39591598510742
60	380.6852111816406	1378.407958984375	52.0391960144043
61	407.0840148925781	1118.9803466796875	52.97555160522461
62	362.0410461425781	1176.661865234375	52.693687438964844
63	434.7651672363281	1349.0787353515625	55.277164459228516
64	668.9602661132812	1174.32275390625	55.78870391845703
65	361.0400085449219	1255.202392578125	56.09972381591797
66	378.0047912597656	1227.2779541015625	57.18382263183594
67	393.7077331542969	1289.353759765625	56.72705841064453
68	548.3272705078125	1298.364501953125	56.889671325683594
69	513.0962219238281	1322.769775390625	57.08987808227539
70	643.5023803710938	1084.8873291015625	58.476783752441406
71	466.76068115234375	1140.31640625	57.91328811645508
72	515.8927001953125	1174.5640869140625	58.10687255859375
73	400.23040771484375	1203.8173828125	58.1103401184082
74	522.9942626953125	1063.7947998046875	58.48482894897461
75	584.272216796875	1065.551025390625	58.70671463012695
76	482.07659912109375	1274.349853515625	59.19059753417969
77	624.8173828125	1177.69140625	60.16301727294922
78	457.9283142089844	1232.5675048828125	59.66612243652344
79	526.3829345703125	1259.5938720703125	59.75468826293945
80	635.9938354492188	1121.8145751953125	60.55974578857422
81	577.1838989257812	1128.7265625	61.18009948730469
82	581.962646484375	1211.915283203125	60.53242874145508
