id	x	y	z
0	316.84674072265625	1356.1170654296875	34.76096725463867
1	422.35986328125	1393.447509765625	37.052425384521484
2	357.1696472167969	1426.689453125	37.02457809448242
3	432.9416809082031	1258.35205078125	38.00363540649414
4	534.0717163085938	1293.39111328125	37.993133544921875
5	478.0176086425781	1366.8936767578125	37.80097961425781
6	577.552490234375	1123.706298828125	40.12258529663086
7	402.7672424316406	1276.4259033203125	40.03825759887695
8	513.315673828125	1140.86328125	40.532283782958984
9	641.1453247070312	1143.4158935546875	40.955326080322266
10	414.8688659667969	1174.215087890625	41.605159759521484
11	330.16558837890625	1187.9752197265625	42.03536605834961
12	244.1984100341797	1358.5833740234375	42.288631439208984
13	273.6517639160156	1301.1512451171875	42.57338333129883
14	358.3992919921875	1358.5689697265625	43.386878967285156
15	496.8154296875	1397.0950927734375	43.36742401123047
16	436.7021789550781	1424.395751953125	42.450557708740234
17	375.3238220214844	1441.2423095703125	42.97133255004883
18	527.365966796875	1051.14013671875	44.03479766845703
19	647.0369262695312	1061.1190185546875	43.633995056152344
20	568.6669921875	1077.7392578125	43.636322021484375
21	294.3305969238281	1244.29150390625	43.9473991394043
22	501.72015380859375	1273.242431640625	43.701759338378906
23	670.1133422851562	1205.231689453125	44.868343353271484
24	698.1583251953125	1017.3756713867188	45.50349426269531
25	428.7677001953125	1096.2801513671875	45.996089935302734
26	421.4551696777344	1215.509521484375	46.006839752197266
27	376.5690612792969	1306.7059326171875	46.50193405151367
28	347.0599670410156	1169.1805419921875	46.795684814453125
29	299.317138671875	1314.4591064453125	47.180850982666016
30	458.3270263671875	1329.977783203125	46.885536193847656
31	589.6552734375	998.2899780273438	48.23002624511719
32	437.5527648925781	1167.5269775390625	48.253910064697266
33	308.30548095703125	1206.7662353515625	47.92815017700195
34	621.4845581054688	1241.36962890625	47.74550247192383
35	497.0333251953125	1274.3349609375	48.11014938354492
36	379.75341796875	1370.56103515625	48.04088592529297
37	382.8509216308594	1131.0235595703125	49.066200256347656
38	415.8611755371094	1201.224365234375	49.10408401489258
39	283.2725830078125	1251.7677001953125	48.538169860839844
40	593.461669921875	1321.3199462890625	49.06591033935547
41	301.3056945800781	1410.525634765625	48.885398864746094
42	358.11865234375	1411.052734375	49.49790573120117
43	445.1660461425781	1070.92236328125	49.70909881591797
44	695.2357788085938	1144.5570068359375	49.656803131103516
45	371.67633056640625	1156.7637939453125	49.982872009277344
46	561.8394165039062	1222.0228271484375	50.29286575317383
47	483.4177551269531	1048.803955078125	51.115333557128906
48	576.5693969726562	1063.0550537109375	51.064483642578125
49	653.1510620117188	1117.9169921875	50.85585403442383
50	482.3460998535156	1142.4754638671875	50.832679748535156
51	425.2899169921875	1277.94775390625	51.238887786865234
52	300.56903076171875	1342.2274169921875	50.90058517456055
53	705.79541015625	1054.0599365234375	51.99287796020508
54	539.05224609375	1103.0052490234375	51.95734405517578
55	471.47760009765625	1217.19287109375	52.03092956542969
56	341.5804138183594	1224.81103515625	52.21697235107422
57	561.1324462890625	1342.5576171875	52.461238861083984
58	541.466796875	1003.1376953125	53.259620666503906
59	417.61993408203125	1108.0821533203125	52.86986541748047
60	501.1785583496094	1390.2747802734375	52.588401794433594
61	477.47027587890625	1048.9835205078125	53.79204559326172
62	389.9350280761719	1184.995849609375	54.125911712646484
63	679.7957763671875	1207.3353271484375	54.40196990966797
64	674.0947875976562	1103.29443359375	54.96017837524414
65	541.637451171875	1179.125	54.54895782470703
66	648.2921142578125	1181.355224609375	55.16176986694336
67	639.0803833007812	1246.42578125	55.13153839111328
68	361.0989685058594	1254.42236328125	55.28102111816406
69	408.9295349121094	1297.02783203125	54.927005767822266
70	368.8185119628906	1331.6697998046875	55.12468338012695
71	485.8612365722656	1336.22607421875	55.51816940307617
72	433.40521240234375	1374.0142822265625	55.36735534667969
73	666.4722900390625	1053.4412841796875	56.551422119140625
74	432.6104431152344	1110.01025390625	56.00578308105469
75	571.1085815429688	1121.4957275390625	57.28859329223633
76	498.57073974609375	1151.0540771484375	57.29489517211914
77	525.602783203125	1325.0531005859375	56.55390548706055
78	423.46185302734375	1173.025146484375	58.511775970458984
79	483.1778869628906	1270.073486328125	58.21373748779297
80	552.82080078125	1074.9771728515625	58.81255340576172
81	471.7994689941406	1127.186279296875	59.66365051269531
82	678.208984375	1131.84130859375	60.19337844848633
83	647.480224609375	1184.319580078125	59.73503875732422
84	548.0010986328125	1254.17236328125	60.46644592285156
85	597.406982421875	1137.1163330078125	60.784332275390625
86	606.2233276367188	1189.8909912109375	60.51738739013672
87	598.5033569335938	1073.70458984375	61.983116149902344
