id	x	y	z
0	754.2263793945312	854.0623779296875	0.7815245985984802
1	302.0605773925781	1761.7926025390625	1.0664219856262207
2	754.3753051757812	75.13298034667969	2.0409114360809326
3	753.8702392578125	285.9195251464844	2.2786171436309814
4	659.3587646484375	445.5513000488281	2.477207899093628
5	754.3763427734375	645.2427368164062	2.1204378604888916
6	134.3278045654297	1655.6085205078125	1.8031980991363525
7	754.773193359375	124.78943634033203	2.9036014080047607
8	753.4193725585938	203.9695587158203	3.384294271469116
9	753.2258911132812	604.3184814453125	2.896744728088379
10	124.66969299316406	774.7499389648438	2.9366812705993652
11	755.9058837890625	774.1522216796875	3.0116429328918457
12	754.9510498046875	802.6753540039062	2.621671438217163
13	753.2958984375	1339.7060546875	2.9489927291870117
14	754.212890625	353.3835144042969	3.640697717666626
15	753.5249633789062	961.6527709960938	4.216448783874512
16	753.1145629882812	1019.7286987304688	4.383809566497803
17	753.9568481445312	1072.1983642578125	4.297064781188965
18	753.0504760742188	1149.3128662109375	3.769263744354248
19	755.9564819335938	1292.78125	4.281641960144043
20	753.125	1393.3651123046875	4.025104999542236
21	754.0487060546875	1439.8328857421875	3.677588939666748
22	752.08837890625	1530.30712890625	4.02810525894165
23	755.293701171875	1752.8153076171875	4.008508205413818
24	752.83154296875	1868.6171875	4.213604927062988
25	751.9773559570312	245.00990295410156	4.697760105133057
26	761.8030395507812	1211.14892578125	4.743796348571777
27	752.9352416992188	478.2265625	5.9719462394714355
28	162.85403442382812	641.4232788085938	5.9195475578308105
29	517.0230102539062	221.07467651367188	6.677797794342041
30	752.4175415039062	1619.8887939453125	6.625345706939697
31	754.2604370117188	1869.809326171875	8.035183906555176
32	754.8779296875	83.03982543945312	9.419193267822266
33	753.3287353515625	357.01812744140625	12.32554817199707
34	754.2325439453125	532.99267578125	12.425219535827637
35	753.5787353515625	817.44091796875	12.181808471679688
36	52.708274841308594	1034.8956298828125	11.729927062988281
37	753.2144775390625	689.3763427734375	13.441733360290527
38	753.457275390625	959.5643920898438	12.462799072265625
39	753.9232177734375	1393.11474609375	13.433820724487305
40	753.3697509765625	1429.4107666015625	13.283685684204102
41	752.4011840820312	1616.9542236328125	13.138089179992676
