id	x	y	z
0	152.99038696289062	1438.5625	13.485050201416016
1	654.0322875976562	1675.287841796875	25.231830596923828
2	498.8261413574219	1370.3934326171875	30.094419479370117
3	771.1826171875	1685.4453125	30.3117733001709
4	332.1606750488281	1371.787109375	32.32567596435547
5	324.578369140625	1311.6629638671875	32.98786544799805
6	408.42303466796875	1388.835205078125	33.12589645385742
7	284.18267822265625	1354.7098388671875	34.058204650878906
8	485.1164245605469	1751.331298828125	33.865535736083984
9	596.8353881835938	1207.4739990234375	36.33476257324219
10	443.62750244140625	1281.496826171875	35.746761322021484
11	378.5081481933594	1422.682861328125	35.80232620239258
12	279.38128662109375	1262.3021240234375	36.36198425292969
13	393.0788879394531	1293.398193359375	36.68015670776367
14	482.5061340332031	1380.149169921875	37.90186309814453
15	558.1112060546875	1127.287353515625	39.3413200378418
16	481.8234558105469	1252.706298828125	38.63024139404297
17	568.3634033203125	1308.9471435546875	40.43439483642578
18	282.4897766113281	1365.4322509765625	40.98149490356445
19	380.0327453613281	1207.4212646484375	42.295108795166016
20	330.1341857910156	1227.8050537109375	42.14411163330078
21	439.91265869140625	1405.723388671875	42.549285888671875
22	252.25978088378906	1311.1424560546875	43.1060676574707
23	532.1421508789062	1049.3544921875	44.382789611816406
24	607.4987182617188	1075.6527099609375	43.74824142456055
25	666.067626953125	1086.946044921875	43.74558639526367
26	420.18890380859375	1161.1021728515625	43.745201110839844
27	368.31890869140625	1439.466064453125	43.294334411621094
28	457.25787353515625	1091.5753173828125	44.98100662231445
29	516.0084838867188	1160.666015625	44.720062255859375
30	456.3927307128906	1221.2806396484375	44.71085739135742
31	588.422607421875	1164.7109375	45.9388542175293
32	355.1007995605469	1342.7220458984375	45.65250778198242
33	376.9052734375	1362.654541015625	45.60133361816406
34	505.6319885253906	1409.7545166015625	45.97443389892578
35	410.0851745605469	1102.0653076171875	46.654144287109375
36	324.6401062011719	1219.1944580078125	48.516170501708984
37	558.16943359375	1238.6552734375	48.01366424560547
38	560.7237548828125	1359.137451171875	48.12161636352539
39	390.81866455078125	1427.0948486328125	48.062191009521484
40	378.3384704589844	1152.666259765625	49.180389404296875
41	643.171630859375	1276.4329833984375	49.15726089477539
42	402.88525390625	1333.11474609375	49.48103713989258
43	579.310791015625	1014.4525756835938	50.311134338378906
44	556.7528686523438	1097.3248291015625	50.224815368652344
45	671.0707397460938	1249.2935791015625	50.029170989990234
46	437.84185791015625	1267.6788330078125	49.921974182128906
47	303.5835266113281	1359.5069580078125	49.54925537109375
48	601.30615234375	1119.7576904296875	51.695125579833984
49	685.716796875	1177.609375	51.06976318359375
50	306.4156188964844	1278.927978515625	51.29039764404297
51	489.0179138183594	1163.931640625	52.26911163330078
52	448.24505615234375	1407.2796630859375	51.893882751464844
53	327.07684326171875	1730.7659912109375	52.40034866333008
54	434.8778076171875	1111.128662109375	53.73023223876953
55	455.020751953125	1227.6051025390625	54.43798828125
56	365.4171447753906	1378.684814453125	53.842620849609375
57	537.168701171875	1164.0517578125	54.863895416259766
58	642.00390625	1195.95849609375	54.75131607055664
59	599.432861328125	1285.9005126953125	55.26741409301758
60	386.4167785644531	1312.648193359375	55.21968460083008
61	495.4171142578125	1359.7015380859375	55.198707580566406
62	657.9607543945312	1100.7197265625	57.22236251831055
63	412.8885192871094	1159.0665283203125	57.447998046875
64	539.12451171875	1307.8636474609375	57.3957405090332
65	430.8050537109375	1350.70654296875	56.9791259765625
66	585.7833862304688	1069.319091796875	58.510467529296875
67	417.77178955078125	1227.90966796875	57.969444274902344
68	510.6500549316406	1099.1541748046875	59.21255111694336
69	483.8651428222656	1242.822509765625	59.42546844482422
70	590.2348022460938	1223.7716064453125	59.806983947753906
71	491.4022216796875	1183.9354248046875	60.92312240600586
