id	x	y	z
0	302.60302734375	1675.7908935546875	18.19173812866211
1	555.5598754882812	1693.571533203125	21.574783325195312
2	723.1840209960938	1619.1552734375	30.88114356994629
3	789.2626953125	1824.1744384765625	34.78837966918945
4	737.827880859375	1628.6343994140625	43.022254943847656
5	652.0875854492188	1277.89013671875	45.05646514892578
6	743.2417602539062	1820.63916015625	46.016048431396484
7	861.5311279296875	1854.087890625	49.018455505371094
8	539.53125	1468.1199951171875	55.158817291259766
9	712.8348999023438	1009.4967041015625	58.8778190612793
10	134.4904327392578	872.421630859375	61.40159606933594
11	557.2935791015625	627.716796875	67.05216217041016
12	788.6616821289062	1867.21728515625	70.93133544921875
