id	x	y	z
0	753.9531860351562	1194.4710693359375	2.934891700744629
1	752.5020751953125	1617.4302978515625	2.911250352859497
2	751.658203125	27.086708068847656	4.121517658233643
3	755.7836303710938	109.03947448730469	4.286696434020996
4	633.65478515625	208.2316436767578	3.490349054336548
5	753.3079833984375	291.8236389160156	4.07853364944458
6	754.269287109375	313.8838195800781	4.2811126708984375
7	754.1566772460938	354.7922058105469	4.302032470703125
8	754.4854736328125	435.0167236328125	4.223147392272949
9	754.5747680664062	769.4795532226562	4.280526161193848
10	754.3359985351562	857.415283203125	4.037868976593018
11	753.7731323242188	968.69921875	4.348817348480225
12	753.1657104492188	1022.3028564453125	4.123802185058594
13	754.2044067382812	1441.858154296875	4.071648120880127
14	753.5670166015625	1668.8878173828125	3.8206405639648438
15	753.1068725585938	1700.6181640625	3.810246229171753
16	753.5599365234375	1867.8662109375	4.059809684753418
17	753.7001342773438	138.04327392578125	5.006629467010498
18	753.7481689453125	406.0020446777344	5.136923313140869
19	754.8276977539062	642.3102416992188	4.827297687530518
20	753.59521484375	675.5321044921875	4.95380163192749
21	753.4032592773438	820.3720092773438	4.731812477111816
22	753.2108154296875	894.3631591796875	5.068445682525635
23	754.718505859375	1073.2294921875	4.943369388580322
24	755.2431640625	1297.891357421875	4.929530620574951
25	753.7350463867188	1392.3385009765625	4.948475360870361
26	754.3578491210938	1760.6727294921875	4.954080104827881
27	752.6372680664062	239.6582489013672	5.857451438903809
28	752.6561279296875	473.28009033203125	6.15162992477417
29	528.041259765625	825.5061645507812	6.299556255340576
30	405.3101501464844	1337.0677490234375	6.009364128112793
31	754.3025512695312	1561.03662109375	5.931423187255859
32	754.3534545898438	534.194580078125	7.198460102081299
33	753.5590209960938	1125.6949462890625	6.958565711975098
34	385.0289001464844	1235.2137451171875	7.422763824462891
35	373.889892578125	1276.9024658203125	6.6569743156433105
36	453.74139404296875	1322.9384765625	6.950826644897461
37	365.28631591796875	1334.5938720703125	6.899456024169922
38	752.3350219726562	1338.0919189453125	7.35799503326416
39	752.0632934570312	1533.258544921875	7.066956996917725
40	754.7799072265625	206.754150390625	9.212969779968262
41	752.9874877929688	404.00689697265625	8.858966827392578
42	753.6344604492188	691.8177490234375	8.754690170288086
43	754.465576171875	859.5558471679688	8.972959518432617
44	751.9463500976562	1020.6690673828125	9.019272804260254
45	334.88427734375	1315.4307861328125	9.423580169677734
46	753.2745361328125	1618.8736572265625	9.168869018554688
47	752.2216796875	1703.4788818359375	9.307258605957031
48	754.4835815429688	1758.6646728515625	9.017314910888672
49	752.4351196289062	32.22980880737305	9.702982902526855
50	755.23046875	112.24028015136719	10.082136154174805
51	754.24365234375	812.1546020507812	10.248908042907715
52	753.4482421875	961.8710327148438	9.890268325805664
53	753.720703125	1864.9974365234375	9.891395568847656
54	823.2080688476562	163.69509887695312	11.163970947265625
55	753.0901489257812	351.3267822265625	11.189311027526855
56	753.3072509765625	397.43292236328125	10.915141105651855
57	752.7733154296875	476.5127258300781	11.064743041992188
