id	x	y	z
0	365.4277648925781	1290.0799560546875	9.67538833618164
1	432.6931457519531	1362.715576171875	10.217013359069824
2	422.14581298828125	1212.689453125	11.858604431152344
3	503.41107177734375	1341.0941162109375	13.761457443237305
4	333.2102355957031	1346.961181640625	15.996479988098145
5	454.7666015625	1400.2149658203125	16.366701126098633
6	442.5824279785156	1322.77294921875	17.281917572021484
7	371.21282958984375	1247.6109619140625	19.342897415161133
8	430.7571105957031	1127.52197265625	20.415260314941406
9	309.5580749511719	1197.34033203125	19.66482162475586
10	525.3880004882812	1324.8603515625	22.458276748657227
11	327.52349853515625	1138.9412841796875	23.976926803588867
12	412.6474304199219	1191.02880859375	23.66546058654785
13	314.3243103027344	1275.8055419921875	24.022798538208008
14	451.6622314453125	1380.753662109375	23.923791885375977
15	461.1432189941406	1259.66064453125	25.550256729125977
16	373.5773620605469	1353.3458251953125	26.599023818969727
17	363.2442626953125	1063.302490234375	29.312288284301758
18	294.6952819824219	1188.7015380859375	29.099180221557617
19	534.2177734375	1270.2427978515625	30.26215171813965
20	481.14337158203125	1337.4384765625	30.420799255371094
21	312.7593078613281	1099.9068603515625	32.29789352416992
22	351.3155517578125	1257.4915771484375	32.360595703125
23	450.38446044921875	1007.1387939453125	33.020206451416016
24	431.0833740234375	1298.59619140625	34.454383850097656
25	570.0112915039062	1162.364013671875	34.906883239746094
26	354.5472106933594	1188.878662109375	34.599876403808594
27	355.8098449707031	1017.105224609375	35.84342956542969
28	353.63311767578125	1095.5391845703125	38.340789794921875
29	527.639404296875	1245.612548828125	38.024940490722656
30	551.4497680664062	1080.8016357421875	38.96503829956055
31	473.58154296875	1179.2611083984375	39.09638595581055
32	425.4230651855469	968.6453247070312	39.800514221191406
33	420.2162170410156	1229.7310791015625	40.41988754272461
34	432.09808349609375	1068.966064453125	41.331790924072266
35	496.2868957519531	993.3615112304688	41.724082946777344
36	378.0932922363281	1157.6593017578125	42.19456100463867
37	545.8404541015625	1151.51025390625	42.18053436279297
38	562.405517578125	977.4660034179688	45.9061279296875
39	543.2072143554688	1056.0003662109375	45.617733001708984
40	384.9256896972656	1091.853515625	47.30957794189453
41	470.27447509765625	1136.6248779296875	46.50577926635742
42	438.03619384765625	1039.5345458984375	48.1493034362793
43	498.1114196777344	1002.8518676757812	48.71857452392578
