id	x	y	z
0	436.0899658203125	1188.65234375	12.292208671569824
1	451.06085205078125	1378.14306640625	14.336382865905762
2	438.16375732421875	1276.6954345703125	17.48194694519043
3	390.80517578125	1362.1041259765625	16.658950805664062
4	490.71734619140625	1371.67333984375	17.40028190612793
5	397.9659729003906	1223.15380859375	19.654708862304688
6	315.8006896972656	1251.4447021484375	20.083467483520508
7	438.80548095703125	1387.441162109375	20.703577041625977
8	314.3372802734375	1242.4190673828125	22.261940002441406
9	430.1004943847656	1161.6700439453125	24.17100715637207
10	455.52191162109375	1228.375244140625	24.96915054321289
11	345.22625732421875	1353.9359130859375	24.9130916595459
12	480.47802734375	1075.6556396484375	25.622350692749023
13	333.4502868652344	1283.4659423828125	26.652667999267578
14	396.2998046875	1298.9951171875	27.741485595703125
15	420.5572204589844	1357.2252197265625	28.128677368164062
16	501.19866943359375	1138.537841796875	28.680015563964844
17	345.5384521484375	1223.508056640625	31.45351219177246
18	428.5231018066406	1274.9979248046875	31.74784278869629
19	438.4648742675781	1349.327880859375	32.512413024902344
20	494.01318359375	1048.9853515625	33.797061920166016
21	448.1969909667969	1191.323974609375	35.07551193237305
22	484.3038635253906	1275.1541748046875	35.422950744628906
23	315.7157287597656	1051.9312744140625	36.8165283203125
24	325.18011474609375	1150.222412109375	36.54133605957031
25	489.922607421875	1155.6265869140625	38.336769104003906
26	353.9013671875	1119.8251953125	39.4316291809082
27	440.2135009765625	1224.28955078125	39.8720817565918
28	362.5372314453125	981.6532592773438	40.48475646972656
29	431.5765380859375	1000.552978515625	41.30690002441406
30	485.0019836425781	1030.0614013671875	42.10064697265625
31	366.8750915527344	1205.75634765625	41.92507553100586
32	368.32568359375	1043.0325927734375	43.03919982910156
33	445.22772216796875	1156.9989013671875	44.16740036010742
34	556.4960327148438	974.841552734375	44.90886688232422
35	558.4888916015625	1036.6900634765625	46.22970962524414
36	380.3302001953125	1147.651611328125	46.03669738769531
37	501.3120422363281	1020.578857421875	47.00813674926758
38	444.867431640625	1073.0771484375	46.676029205322266
39	487.7316589355469	1147.4013671875	47.370933532714844
40	383.4111328125	1030.6927490234375	48.252098083496094
41	451.6332092285156	1019.859375	49.99895095825195
