id	x	y	z
0	422.642822265625	1215.275146484375	11.56991195678711
1	448.4753112792969	1366.416748046875	11.761835098266602
2	336.3954772949219	1335.6239013671875	15.196013450622559
3	512.0180053710938	1334.0615234375	15.697598457336426
4	460.6698303222656	1395.9505615234375	17.202844619750977
5	435.4095458984375	1309.0936279296875	17.661426544189453
6	378.22021484375	1243.0977783203125	19.083717346191406
7	308.4389343261719	1196.8663330078125	19.919557571411133
8	333.9073181152344	1137.752685546875	23.983440399169922
9	420.1940612792969	1183.5751953125	23.961000442504883
10	308.5289306640625	1277.5369873046875	23.66463851928711
11	523.0861206054688	1321.2041015625	23.75213050842285
12	441.9667663574219	1373.0509033203125	23.932546615600586
13	359.81134033203125	1347.46240234375	24.85763168334961
14	465.0408020019531	1253.1011962890625	25.610702514648438
15	296.0753479003906	1182.316162109375	28.72893714904785
16	373.7060546875	1063.981689453125	30.04526710510254
17	472.8246765136719	1334.53466796875	31.44159507751465
18	348.6236877441406	1255.750244140625	31.873863220214844
19	455.3718566894531	1004.8246459960938	33.01924514770508
20	317.0265197753906	1099.18212890625	32.965110778808594
21	495.99395751953125	1066.35595703125	34.152278900146484
22	355.9451599121094	1182.8253173828125	34.387969970703125
23	564.5757446289062	1163.625	34.92597198486328
24	420.63641357421875	1290.8370361328125	35.147743225097656
25	365.0638427734375	1011.4152221679688	35.92926788330078
26	543.7881469726562	1080.404541015625	39.188270568847656
27	347.3453369140625	1091.15966796875	39.231971740722656
28	522.2486572265625	1241.3614501953125	38.9990234375
29	436.3273010253906	967.3272705078125	39.87242126464844
30	474.8863830566406	1176.04736328125	39.48123550415039
31	419.1898193359375	1221.6376953125	39.940494537353516
32	500.11895751953125	997.5802612304688	42.192054748535156
33	434.5876770019531	1069.0655517578125	41.77333450317383
34	547.8311157226562	1148.4468994140625	41.81086349487305
35	374.57958984375	1157.87451171875	41.85686492919922
36	545.8610229492188	1057.675048828125	45.15099334716797
37	563.4281616210938	976.0340576171875	45.54969787597656
38	474.8808288574219	1135.55810546875	46.62293243408203
39	439.5690002441406	1037.7135009765625	48.33555221557617
40	381.7073059082031	1094.285400390625	47.531070709228516
41	502.6310119628906	1006.5445556640625	49.1788215637207
