id	x	y	z
0	675.5	1083.5	1.0
1	182.63497924804688	471.6361999511719	1.8039475679397583
2	58.05732727050781	951.1162719726562	4.664326190948486
3	516.1822509765625	1705.991455078125	7.892303943634033
4	819.3137817382812	699.935546875	9.568406105041504
5	684.6268920898438	473.4750671386719	11.144198417663574
6	615.6649169921875	963.2780151367188	12.81194019317627
7	579.3714599609375	1355.0849609375	13.393613815307617
8	151.5454864501953	243.8433380126953	15.399937629699707
9	49.418460845947266	875.1409301757812	14.790243148803711
10	409.4532165527344	1693.5723876953125	14.870924949645996
11	725.7073364257812	1540.1334228515625	17.615943908691406
12	608.31396484375	1030.202392578125	21.341318130493164
13	657.7264404296875	1200.7979736328125	21.159955978393555
14	637.511474609375	1109.4273681640625	22.337209701538086
15	672.3605346679688	1112.48974609375	22.414247512817383
16	589.2442626953125	1150.8360595703125	22.127708435058594
17	641.4427490234375	1172.0474853515625	21.97512435913086
18	545.0332641601562	1195.10498046875	23.060218811035156
19	635.5	1227.5	23.0
20	508.8645324707031	1130.9656982421875	24.254247665405273
21	551.2640380859375	1251.572509765625	23.822837829589844
22	626.1052856445312	1086.153564453125	24.997224807739258
23	542.361572265625	1147.4678955078125	24.546804428100586
24	660.2590942382812	1180.31005859375	25.034271240234375
25	560.197021484375	1081.454833984375	26.009920120239258
26	524.609375	1095.967041015625	25.976680755615234
27	689.733154296875	1101.377197265625	25.83124351501465
28	503.43524169921875	1173.751708984375	25.71978187561035
29	683.1548461914062	1181.7242431640625	26.10698890686035
30	596.42626953125	1202.2218017578125	26.31964683532715
31	599.8497314453125	1270.922607421875	26.07137107849121
32	661.3369140625	1278.2335205078125	26.394214630126953
33	463.9293212890625	1197.1004638671875	27.06292724609375
34	691.0424194335938	1239.2435302734375	26.501630783081055
35	544.6683959960938	1301.4796142578125	26.617042541503906
36	596.6404418945312	1059.5902099609375	28.43637466430664
37	654.053955078125	1055.93310546875	28.14691734313965
38	721.350341796875	1175.39453125	27.40419578552246
39	589.7429809570312	1229.8238525390625	27.57575035095215
40	647.0609130859375	1301.0535888671875	28.34768295288086
41	631.9452514648438	1079.3236083984375	28.647005081176758
42	712.5266723632812	1205.4365234375	28.688705444335938
43	516.2022705078125	1229.4644775390625	28.636520385742188
