id	x	y	z
0	365.2874755859375	1340.80078125	7.076574802398682
1	433.4808349609375	1335.6051025390625	6.6086320877075195
2	378.7754211425781	1254.970947265625	10.409749984741211
3	419.0049133300781	1278.0858154296875	10.017852783203125
4	400.2593078613281	1372.3173828125	11.043863296508789
5	493.8349609375	1340.5831298828125	12.459624290466309
6	467.4566955566406	1165.15673828125	13.541977882385254
7	521.0496826171875	1236.630615234375	14.408217430114746
8	377.16156005859375	1137.192138671875	15.048715591430664
9	314.5351257324219	1321.1387939453125	16.17325782775879
10	413.6756286621094	1095.3245849609375	17.640399932861328
11	316.78216552734375	1260.1368408203125	18.085880279541016
12	380.5391845703125	1281.0625	18.82817840576172
13	548.90625	1194.79736328125	20.182010650634766
14	489.115234375	1354.9561767578125	19.712194442749023
15	481.96612548828125	1119.9859619140625	21.20740509033203
16	437.43536376953125	1224.24267578125	21.456178665161133
17	415.7517395019531	1310.00927734375	21.518783569335938
18	433.7569885253906	1387.0277099609375	20.670745849609375
19	400.3251953125	1058.57080078125	23.423988342285156
20	298.2942810058594	1211.4296875	23.38671112060547
21	533.27099609375	1298.4881591796875	22.703433990478516
22	400.44696044921875	1365.2802734375	22.696006774902344
23	438.3284912109375	1169.6439208984375	24.077360153198242
24	365.2878112792969	1232.2298583984375	23.679616928100586
25	512.4605712890625	1126.0390625	25.032459259033203
26	295.3920593261719	1155.0518798828125	25.214296340942383
27	457.000244140625	1358.02294921875	25.414091110229492
28	433.398681640625	1021.0963745117188	25.525814056396484
29	471.8854675292969	1015.6477661132812	26.03056526184082
30	346.4724426269531	1044.233642578125	26.05491828918457
31	508.6378173828125	1041.827880859375	26.182872772216797
32	381.88763427734375	1108.0982666015625	26.01777458190918
33	444.76678466796875	1126.802734375	25.625734329223633
34	299.02020263671875	1266.1956787109375	26.003173828125
35	569.7587890625	1159.172607421875	27.315595626831055
36	382.74896240234375	1171.9788818359375	26.997798919677734
37	309.55364990234375	1086.0665283203125	28.495555877685547
38	557.9457397460938	1204.79296875	28.757627487182617
39	438.8816833496094	1217.1871337890625	28.80088233947754
40	411.9195861816406	1270.228759765625	28.87418556213379
41	376.40533447265625	993.1585083007812	29.98944091796875
42	540.0264892578125	1078.2254638671875	29.62369155883789
43	550.7679443359375	1258.42626953125	29.971193313598633
44	504.19354248046875	1303.707275390625	30.63941764831543
45	404.7849426269531	1324.7999267578125	30.072423934936523
46	445.68505859375	979.2589111328125	31.372268676757812
47	523.6773071289062	998.6630859375	32.31941604614258
48	390.4989318847656	1068.3170166015625	31.868215560913086
49	494.3773498535156	1224.55078125	32.24943542480469
50	312.8425598144531	1196.71923828125	32.484127044677734
51	328.9164733886719	1241.5025634765625	32.53301239013672
52	455.727294921875	1304.8719482421875	32.74326705932617
53	364.2943420410156	977.9624633789062	33.85183334350586
54	542.4264526367188	1020.8494873046875	33.754722595214844
55	334.6919860839844	1031.90771484375	34.271522521972656
56	580.4937133789062	1108.354736328125	34.19402313232422
57	501.2259216308594	1172.1824951171875	34.23930358886719
58	366.20086669921875	1179.341552734375	34.085052490234375
59	488.7851867675781	1086.832763671875	34.77018737792969
60	420.0117492675781	1179.74658203125	36.183921813964844
61	513.85302734375	1274.9698486328125	36.15616226196289
62	314.7562255859375	1117.7413330078125	37.47199630737305
63	575.3477172851562	1153.702392578125	36.93746566772461
64	383.33856201171875	1261.39013671875	37.402442932128906
65	483.14459228515625	958.3823852539062	38.0306282043457
66	458.6851806640625	1052.644775390625	38.41195297241211
67	342.58154296875	1100.3895263671875	37.77962112426758
68	340.5513916015625	1193.693115234375	38.16944885253906
69	405.7230224609375	945.5732421875	38.775848388671875
70	537.9441528320312	1223.464111328125	39.00359344482422
71	510.42510986328125	1068.8590087890625	39.403079986572266
72	437.0971984863281	1235.7232666015625	39.597442626953125
73	553.0380859375	976.0184936523438	42.71074676513672
74	357.28057861328125	1049.818603515625	42.81576156616211
75	380.0180969238281	1138.23876953125	43.13288879394531
76	517.9873657226562	1168.140380859375	44.114803314208984
77	535.0519409179688	1057.5635986328125	45.457550048828125
78	394.8023376464844	1013.0175170898438	46.120609283447266
79	375.5499572753906	1101.7525634765625	45.92909240722656
80	426.3598327636719	1134.0748291015625	45.53231430053711
81	443.33819580078125	985.2989501953125	46.506351470947266
82	401.559814453125	1024.7874755859375	46.50419235229492
83	477.843994140625	1131.7327880859375	46.995601654052734
84	516.5358276367188	1117.3870849609375	47.74612045288086
85	461.17236328125	1025.0201416015625	49.49876403808594
86	468.357177734375	1063.109130859375	48.678245544433594
