id	x	y	z
0	481.0284729003906	1009.7604370117188	23.947021484375
1	486.5646057128906	916.3577880859375	34.505191802978516
2	485.3753662109375	1102.7276611328125	38.158451080322266
3	326.4217834472656	998.8116455078125	41.843685150146484
4	484.64080810546875	977.8805541992188	45.05514144897461
5	320.6116027832031	1097.352294921875	45.401649475097656
6	326.18939208984375	1090.3319091796875	51.12331771850586
7	320.0275573730469	1002.2654418945312	52.653419494628906
8	327.2368469238281	1069.3739013671875	53.62065887451172
9	329.0567932128906	1021.1207275390625	25.954397201538086
10	327.2005310058594	1062.881591796875	29.40995216369629
11	330.20294189453125	1211.0875244140625	38.84260559082031
12	491.1669921875	1077.26220703125	42.654632568359375
13	333.0423278808594	1069.5404052734375	47.12775421142578
14	333.92059326171875	1207.0318603515625	46.952728271484375
15	333.4872741699219	998.5278930664062	49.52717590332031
16	332.7831726074219	1238.5150146484375	55.81943130493164
17	328.8409423828125	1189.8411865234375	57.051490783691406
18	330.815673828125	1100.8782958984375	59.686927795410156
19	495.50677490234375	960.9326782226562	25.975011825561523
20	341.3581237792969	1121.329345703125	31.09816551208496
21	341.6053771972656	1017.639892578125	33.59808349609375
22	337.5547790527344	1168.8665771484375	34.512939453125
23	499.05535888671875	949.4031372070312	36.60983657836914
24	339.8861389160156	1108.5311279296875	36.75389099121094
25	502.1778259277344	1047.0526123046875	38.440494537353516
26	340.66851806640625	951.3115234375	39.542327880859375
27	335.7002868652344	1231.5242919921875	42.562530517578125
28	339.3502197265625	1043.284423828125	49.45095443725586
29	342.04815673828125	1128.1458740234375	52.90958786010742
30	349.054931640625	1061.833740234375	26.48627281188965
31	511.01165771484375	1037.54541015625	26.753997802734375
32	344.2013244628906	973.3833618164062	27.866172790527344
33	347.7369079589844	1033.57958984375	38.486080169677734
34	509.171875	1019.1625366210938	42.99753189086914
35	351.4845886230469	1019.3759765625	54.305908203125
36	349.9770202636719	1145.3292236328125	57.0313835144043
37	358.7552795410156	1096.4586181640625	28.78150177001953
38	516.227294921875	992.6939086914062	31.407320022583008
39	512.2011413574219	1052.05029296875	32.6613655090332
40	517.2142944335938	991.8804931640625	37.53030776977539
41	514.1477661132812	965.1762084960938	40.34235382080078
42	354.58935546875	1083.2115478515625	41.45766830444336
43	353.1731262207031	948.5029296875	46.08177947998047
44	357.9137878417969	968.0411376953125	49.250282287597656
45	191.89393615722656	1120.165771484375	49.068382263183594
46	357.9530334472656	1067.7796630859375	57.52113723754883
47	363.3446044921875	1038.8626708984375	24.13237762451172
48	360.0896301269531	993.7854614257812	46.25151062011719
49	360.15960693359375	1040.747802734375	48.132652282714844
50	207.09915161132812	1083.2108154296875	53.296302795410156
51	203.17550659179688	1158.541259765625	52.72100067138672
52	206.19100952148438	1212.890625	52.93397521972656
53	364.17626953125	1235.1466064453125	53.170188903808594
54	361.0766296386719	1190.8355712890625	55.30315017700195
55	364.2816467285156	1100.591064453125	55.98287582397461
56	372.0496520996094	1215.6998291015625	39.01264190673828
57	374.4384460449219	980.59765625	42.381710052490234
58	374.5760498046875	921.2803955078125	43.17293930053711
59	373.35491943359375	1025.9358520507812	43.370391845703125
60	211.6096954345703	1145.79736328125	44.20047378540039
61	372.631591796875	1151.645751953125	43.486392974853516
62	208.18807983398438	1188.662353515625	45.151039123535156
63	373.4463195800781	1244.13525390625	45.82707214355469
64	212.9036102294922	1165.995361328125	47.83451461791992
65	213.268798828125	1178.1383056640625	58.05002975463867
66	382.82647705078125	1122.837646484375	47.8411750793457
67	389.4822998046875	987.1231079101562	35.41925811767578
68	386.7005310058594	1184.11083984375	35.62774658203125
69	388.5597839355469	905.2117919921875	37.73219680786133
70	229.50901794433594	1116.4373779296875	40.382347106933594
71	386.6443176269531	1218.4058837890625	43.209598541259766
72	223.7278594970703	1072.077392578125	47.38908386230469
73	385.9468688964844	1147.343505859375	51.922882080078125
74	387.6059875488281	999.3822021484375	52.6098747253418
75	390.90472412109375	1064.3272705078125	52.86703872680664
76	389.79962158203125	1037.6827392578125	54.366058349609375
77	230.845703125	1104.47705078125	56.99599075317383
