id	x	y	z
0	615.9878540039062	1029.4365234375	21.509855270385742
1	660.729248046875	1079.20556640625	23.17778968811035
2	610.5198364257812	1085.1533203125	22.890886306762695
3	665.6787109375	1114.364501953125	23.68023109436035
4	620.7396850585938	1145.684814453125	26.633739471435547
5	495.3881530761719	1244.6602783203125	27.505266189575195
6	677.987548828125	1149.808837890625	28.98412322998047
7	514.3963012695312	1104.5936279296875	30.680051803588867
8	721.73388671875	1214.296875	31.541410446166992
9	604.4270629882812	1336.53662109375	30.58268928527832
10	630.8115844726562	1270.8045654296875	32.194725036621094
11	653.1647338867188	1024.5742797851562	32.98690414428711
12	540.4810791015625	1049.2996826171875	34.09149932861328
13	597.799560546875	1010.3570556640625	35.03413009643555
14	468.6523742675781	1153.5364990234375	34.90858459472656
15	623.5648193359375	1304.3199462890625	37.00175476074219
16	476.91448974609375	1426.0758056640625	36.607112884521484
17	413.0871887207031	1406.767333984375	38.604209899902344
18	573.7205200195312	1218.9405517578125	39.84217071533203
19	364.02056884765625	1266.8839111328125	39.70948791503906
20	412.0066833496094	1217.8994140625	40.61079406738281
21	452.1153869628906	1362.565673828125	41.05070114135742
22	538.8358764648438	1433.9051513671875	40.65323257446289
23	451.3033447265625	1439.5888671875	40.94196319580078
24	457.8406677246094	1185.163818359375	42.06623458862305
25	490.056884765625	1236.8895263671875	41.79543685913086
26	581.4815673828125	1341.4163818359375	42.05583572387695
27	637.6558227539062	1268.49365234375	42.661930084228516
28	339.10821533203125	1393.1741943359375	42.939064025878906
29	387.1375427246094	1451.08447265625	43.3173828125
30	683.100341796875	1169.22607421875	44.3153190612793
31	473.1329040527344	1283.05419921875	44.853878021240234
32	492.3834533691406	1361.402587890625	44.73138427734375
33	450.6288146972656	1237.3670654296875	45.93806457519531
34	342.9672546386719	1289.14697265625	45.941959381103516
35	586.2265625	1291.1917724609375	46.228759765625
36	503.00689697265625	1191.10595703125	47.22075271606445
37	423.9403381347656	1444.145263671875	46.89348602294922
38	537.3902587890625	1131.5699462890625	47.53611755371094
39	586.3272094726562	1178.21826171875	47.90142059326172
40	530.02978515625	1406.330322265625	48.13760757446289
41	416.67913818359375	1316.18896484375	49.49547576904297
42	396.4642333984375	1370.310791015625	48.738304138183594
43	361.81512451171875	1440.8233642578125	49.02680587768555
44	406.9532775878906	1215.4036865234375	51.51388931274414
45	532.757080078125	1316.3326416015625	51.15669250488281
46	435.8302001953125	1221.524169921875	52.324954986572266
47	574.0924682617188	1235.919677734375	52.25267028808594
48	354.8074951171875	1397.480712890625	53.97712707519531
49	446.7151794433594	1267.737060546875	54.93435287475586
50	400.1009216308594	1331.6490478515625	55.31406784057617
51	420.6814270019531	1412.1871337890625	55.281227111816406
52	469.3063049316406	1355.0853271484375	56.473289489746094
