id	x	y	z
0	481.6908264160156	940.2879028320312	26.206501007080078
1	325.2107238769531	1128.1705322265625	31.215232849121094
2	320.5975341796875	1023.840576171875	31.705310821533203
3	485.7708740234375	1109.19287109375	34.30038070678711
4	321.1885986328125	1159.146484375	33.90585708618164
5	484.79144287109375	925.1490478515625	41.1585578918457
6	487.2763977050781	1120.2489013671875	44.349876403808594
7	319.70965576171875	957.4161376953125	45.230953216552734
8	481.95269775390625	1098.3380126953125	47.516563415527344
9	321.6947021484375	980.1717529296875	47.87757873535156
10	326.2833251953125	1162.4461669921875	54.952449798583984
11	491.2698059082031	984.7008666992188	26.088459014892578
12	494.9313659667969	1037.5775146484375	27.09522247314453
13	335.34979248046875	949.3441772460938	28.461946487426758
14	492.10394287109375	901.0989990234375	35.860836029052734
15	332.1296691894531	940.2816772460938	42.3531608581543
16	332.7684326171875	1100.8497314453125	44.54274368286133
17	331.5	1059.5	52.0
18	330.84478759765625	1265.7984619140625	51.59352111816406
19	330.68780517578125	1157.18701171875	60.24897003173828
20	339.9446716308594	1065.527587890625	26.594846725463867
21	500.1618957519531	1079.8616943359375	31.120853424072266
22	338.09698486328125	1078.5081787109375	34.524845123291016
23	501.7872314453125	973.2180786132812	43.41634750366211
24	497.38623046875	1012.5078125	45.095855712890625
25	336.4617919921875	1196.2364501953125	49.39411926269531
26	338.5459899902344	996.59228515625	54.10090637207031
27	342.186767578125	1245.756591796875	54.12605285644531
28	336.2918395996094	1054.7340087890625	57.652469635009766
29	338.9227294921875	1206.41064453125	57.67626953125
30	336.541748046875	1094.8328857421875	60.67762756347656
31	348.7923889160156	938.4437255859375	36.81618118286133
32	505.2305603027344	1093.0574951171875	39.93336868286133
33	505.87457275390625	1059.962158203125	44.00539016723633
34	356.5936584472656	1224.253662109375	46.13964080810547
35	347.5	1035.5	46.0
36	348.005859375	1149.0301513671875	46.88280487060547
37	349.4732360839844	1089.7744140625	48.536190032958984
38	187.5	1139.5	50.0
39	189.59713745117188	1114.9327392578125	51.4998664855957
40	347.7271728515625	1024.0728149414062	55.87592697143555
41	344.1070861816406	1178.951904296875	60.4258918762207
42	355.9151916503906	1012.7675170898438	26.064434051513672
43	354.2457275390625	980.0955200195312	26.543724060058594
44	352.5624084472656	1095.8504638671875	28.32367706298828
45	357.54278564453125	991.8770751953125	33.4302978515625
46	518.3574829101562	950.416015625	34.77701950073242
47	516.992431640625	955.6424560546875	39.44151306152344
48	354.933349609375	1035.390380859375	39.350799560546875
49	359.33538818359375	974.9533081054688	40.12930679321289
50	356.5204162597656	1106.157958984375	40.804412841796875
51	195.44154357910156	1130.365234375	45.738101959228516
52	195.7083282470703	1176.543212890625	46.06369400024414
53	357.145263671875	1039.801025390625	48.398216247558594
54	354.46697998046875	984.1697998046875	51.594642639160156
55	520.2163696289062	992.5264892578125	30.392513275146484
56	362.6746826171875	923.6461791992188	31.226043701171875
57	524.8319091796875	1026.4307250976562	33.94670486450195
58	521.5653686523438	1050.6234130859375	38.23973846435547
59	520.2985229492188	986.8858642578125	39.952152252197266
60	365.1260070800781	924.6801147460938	40.77983093261719
61	361.1169128417969	939.3270874023438	45.776363372802734
62	199.98336791992188	1078.69677734375	45.59486770629883
63	362.2601318359375	1223.6800537109375	47.077491760253906
64	201.3515625	1202.4783935546875	50.99564743041992
65	365.4002380371094	1224.400390625	52.92366027832031
66	207.20787048339844	1140.5330810546875	55.36453628540039
67	205.5818634033203	1171.3525390625	55.08872985839844
68	359.5186462402344	1088.57080078125	56.95793914794922
69	359.7431640625	1219.0003662109375	58.24699401855469
70	373.5934143066406	941.2553100585938	25.56039810180664
71	374.691162109375	1126.1944580078125	29.99295425415039
72	374.1429138183594	1143.6458740234375	43.26279067993164
73	372.4583435058594	1082.3756103515625	44.76263427734375
74	369.76361083984375	959.2656860351562	48.94768142700195
75	371.6238098144531	1137.8214111328125	51.41713333129883
76	373.554443359375	1188.4656982421875	56.45055389404297
77	214.2177276611328	1200.41357421875	55.608177185058594
78	379.46856689453125	1010.174560546875	29.814437866210938
79	375.6282958984375	1159.4600830078125	33.713157653808594
80	378.996826171875	895.7235107421875	35.38397979736328
81	381.2980041503906	1177.8983154296875	38.081905364990234
82	220.8190155029297	1140.06591796875	41.57536697387695
83	215.7306365966797	1027.73583984375	47.12538146972656
84	223.36904907226562	1212.1956787109375	46.7723388671875
85	380.0389404296875	1042.9378662109375	51.164634704589844
86	217.96205139160156	1150.6339111328125	52.349578857421875
87	376.0614318847656	1038.0679931640625	57.43403244018555
88	378.3435974121094	1157.1837158203125	57.05641555786133
89	390.5892333984375	1076.8851318359375	26.33527183532715
90	385.1598205566406	919.0728759765625	27.520383834838867
91	385.6172790527344	919.8143310546875	32.950477600097656
92	223.6124267578125	1095.513671875	40.10669708251953
93	388.4752197265625	987.3168334960938	46.03508377075195
94	229.78045654296875	1183.3775634765625	46.02658462524414
95	227.8410186767578	1113.343017578125	48.966461181640625
96	392.5920104980469	1197.6864013671875	48.403076171875
97	232.29196166992188	1048.8719482421875	50.89997863769531
98	388.7235412597656	971.0733642578125	52.18568801879883
99	228.45091247558594	1075.9066162109375	54.049251556396484
100	384.7561340332031	1122.731201171875	57.20717239379883
101	397.71783447265625	948.1788940429688	31.10692024230957
102	396.9125061035156	958.0686645507812	37.240447998046875
103	395.40960693359375	1074.3775634765625	39.264610290527344
104	234.55239868164062	1061.156494140625	40.18898391723633
105	397.0851745605469	905.111328125	41.769859313964844
106	395.7834167480469	1143.948974609375	46.873836517333984
107	236.6889190673828	1209.9984130859375	52.00422668457031
108	393.533203125	1001.8333740234375	54.132652282714844
109	235.5	1091.5	58.0
110	401.3327941894531	979.8329467773438	24.015138626098633
111	406.41802978515625	1011.2232055664062	23.935888290405273
112	403.9558410644531	900.3827514648438	40.4947395324707
113	242.8295440673828	1141.6453857421875	39.77421569824219
114	403.343994140625	1194.2247314453125	39.555030822753906
115	402.8453369140625	1060.0460205078125	41.810272216796875
116	246.64102172851562	1038.1529541015625	45.31069564819336
117	247.31898498535156	1210.509521484375	44.838844299316406
118	401.5636901855469	931.9778442382812	45.985965728759766
119	402.52874755859375	1020.8624267578125	48.94963455200195
120	403.0745544433594	1104.9825439453125	51.23584747314453
121	401.7218933105469	1179.7469482421875	52.33802032470703
122	242.2778778076172	1162.6668701171875	56.11538314819336
123	239.30982971191406	1147.1297607421875	58.385986328125
124	245.0315704345703	1190.823486328125	58.463260650634766
125	413.9457092285156	954.0440673828125	24.319263458251953
126	412.2210998535156	1107.8402099609375	28.328224182128906
127	412.0129699707031	1045.218994140625	29.0959529876709
128	409.8795471191406	1150.6707763671875	32.565860748291016
129	411.5	931.5	34.0
130	249.27053833007812	1037.0096435546875	38.042842864990234
131	408.0447082519531	989.8606567382812	39.66338348388672
132	255.39768981933594	1180.10400390625	39.694976806640625
133	251.31178283691406	1160.6612548828125	42.5743293762207
134	414.0912780761719	971.5664672851562	43.73329544067383
135	414.57269287109375	1097.2313232421875	43.78121566772461
136	253.44680786132812	1021.848388671875	52.23466110229492
137	409.23223876953125	1161.3922119140625	55.23921203613281
138	411.5992126464844	1071.5531005859375	57.17235565185547
