id	x	y	z
0	156.8634796142578	1685.9151611328125	0.7803859114646912
1	145.78517150878906	806.789794921875	3.0750434398651123
2	754.6156005859375	962.76416015625	5.069974899291992
3	755.1847534179688	1179.37109375	5.041657447814941
4	793.7060546875	1244.6219482421875	5.368554592132568
5	753.394775390625	1859.9002685546875	5.147934913635254
6	756.27197265625	90.58572387695312	5.946712017059326
7	186.36013793945312	673.543212890625	6.281040191650391
8	751.450927734375	1618.673583984375	5.88547420501709
9	754.0866088867188	1763.9068603515625	5.848082065582275
10	540.36572265625	254.04629516601562	7.213430881500244
11	755.552490234375	97.95858001708984	11.902396202087402
12	78.5268325805664	1067.7132568359375	12.065019607543945
13	181.30328369140625	1466.9095458984375	15.199553489685059
14	809.8347778320312	466.0523681640625	17.53378677368164
15	369.8152160644531	296.24066162109375	19.163040161132812
16	169.98780822753906	1219.2896728515625	18.780780792236328
17	28.565332412719727	623.7639770507812	21.43526268005371
18	753.2653198242188	275.7156066894531	23.011499404907227
19	754.8045043945312	1283.2464599609375	23.015134811401367
20	754.1453857421875	1763.1976318359375	23.00409507751465
21	754.0789184570312	211.3820037841797	24.04679298400879
22	753.9780883789062	827.4003295898438	23.9779109954834
23	755.142333984375	1187.376220703125	23.975143432617188
24	755.1512451171875	91.63646697998047	24.96250343322754
25	754.4629516601562	965.7759399414062	25.102155685424805
26	751.3297729492188	1621.3226318359375	25.09787368774414
27	752.4284057617188	1859.6090087890625	24.945886611938477
28	753.9329833984375	476.51019287109375	25.93874168395996
29	682.1791381835938	1701.632080078125	26.993179321289062
30	349.5622863769531	911.8781127929688	29.457534790039062
31	422.2253112792969	1142.4464111328125	28.621652603149414
32	804.7277221679688	1707.365966796875	31.74098014831543
33	393.7069091796875	926.1810913085938	33.676177978515625
34	753.2803955078125	523.1891479492188	36.04703140258789
35	212.76788330078125	1211.8751220703125	36.27399444580078
36	515.4324951171875	1779.2330322265625	35.51774215698242
37	752.739013671875	244.03778076171875	37.03740310668945
38	752.9730224609375	475.4804992675781	36.91757583618164
39	754.5573120117188	675.0103759765625	37.07829666137695
40	755.3505249023438	1286.0950927734375	37.02021408081055
41	761.094482421875	1357.1163330078125	36.81956100463867
42	753.6322631835938	1443.5301513671875	37.00789260864258
43	752.3709106445312	1531.3284912109375	37.06709289550781
44	751.8963012695312	1619.64013671875	37.05928039550781
45	754.1709594726562	1860.6798095703125	37.0275993347168
46	754.5125732421875	92.42804718017578	38.0123405456543
47	422.6732482910156	1375.6890869140625	37.71400451660156
48	754.0045166015625	1764.9656982421875	37.98994445800781
49	463.8816223144531	1266.0821533203125	40.51604461669922
50	642.3828735351562	1285.35595703125	41.16960144042969
51	570.4342651367188	1351.38037109375	41.093467712402344
52	754.1530151367188	348.8480224609375	42.995872497558594
53	803.8705444335938	970.4820556640625	42.92217254638672
54	656.408447265625	1177.7083740234375	43.212955474853516
55	752.1077880859375	1621.3775634765625	42.98090362548828
56	752.5436401367188	243.88352966308594	44.04576110839844
57	490.9539489746094	1167.70556640625	44.170780181884766
58	348.49676513671875	1252.0968017578125	43.93391799926758
59	754.5558471679688	1763.23583984375	44.027000427246094
60	345.6398620605469	1450.9237060546875	44.88702392578125
61	754.1156005859375	476.8762512207031	45.969268798828125
62	723.30859375	1045.760009765625	45.78919219970703
63	325.0722351074219	1360.7718505859375	45.74385070800781
64	853.6530151367188	486.083251953125	47.823123931884766
65	394.8280944824219	579.9908447265625	48.26362609863281
66	452.7286071777344	1458.2373046875	50.47111892700195
67	754.4754028320312	474.5802001953125	51.94189453125
68	544.8027954101562	1098.1776123046875	52.041744232177734
69	437.8782653808594	1384.9097900390625	51.74917221069336
70	752.4990234375	1627.1717529296875	52.037376403808594
71	752.917236328125	1860.7457275390625	52.121124267578125
72	756.1796875	93.29624938964844	53.06309509277344
73	753.2864990234375	235.77951049804688	53.015743255615234
74	754.2432250976562	353.5227355957031	53.12283706665039
75	754.69775390625	819.4815063476562	52.98820495605469
76	754.41015625	962.07080078125	53.09181213378906
77	464.0617980957031	1338.0689697265625	53.24370193481445
78	752.9744873046875	1691.38525390625	53.064239501953125
79	754.6275024414062	1764.722412109375	53.11991500854492
80	751.2296142578125	11.75362491607666	54.03788375854492
81	815.412841796875	1549.2613525390625	53.69953155517578
82	356.57672119140625	1757.8543701171875	53.94541931152344
83	409.7851867675781	1211.130615234375	54.72647476196289
84	616.2799072265625	1291.6793212890625	54.569007873535156
85	677.8506469726562	1090.3721923828125	55.61124038696289
86	569.8328247070312	1198.05078125	61.557159423828125
