id	x	y	z
0	374.4716491699219	1329.2587890625	8.132711410522461
1	435.0335998535156	1354.4444580078125	8.278867721557617
2	497.0699157714844	1254.0638427734375	8.988504409790039
3	476.7972106933594	1303.3441162109375	10.12104606628418
4	484.9447326660156	1341.8785400390625	10.256338119506836
5	341.73193359375	1201.215576171875	10.640475273132324
6	492.263671875	1212.8463134765625	10.764302253723145
7	370.1376037597656	1249.8841552734375	11.129066467285156
8	415.0546875	1276.9041748046875	10.827566146850586
9	396.25140380859375	1155.1044921875	12.461471557617188
10	439.2841796875	1232.583984375	11.556047439575195
11	312.07806396484375	1277.6759033203125	11.557104110717773
12	526.6453857421875	1308.3349609375	13.027650833129883
13	470.9220275878906	1160.2491455078125	13.409469604492188
14	477.93988037109375	1274.711669921875	13.221414566040039
15	510.7964172363281	1354.703857421875	13.177384376525879
16	454.46685791015625	1192.5531005859375	14.419580459594727
17	530.0704956054688	1231.47998046875	13.663980484008789
18	463.7355041503906	1371.29833984375	13.64898681640625
19	504.98651123046875	1154.83154296875	15.272658348083496
20	537.7611694335938	1293.507568359375	15.213088035583496
21	311.1771545410156	1327.5614013671875	15.199750900268555
22	416.147216796875	1102.7529296875	16.334442138671875
23	371.32769775390625	1112.541259765625	15.964838981628418
24	464.02099609375	1331.5345458984375	15.57274341583252
25	366.30316162109375	1372.265869140625	15.636381149291992
26	380.27557373046875	1097.6951904296875	16.754737854003906
27	317.41192626953125	1268.3487548828125	16.877479553222656
28	381.85394287109375	1291.1510009765625	17.293869018554688
29	309.8739013671875	1180.5201416015625	18.171409606933594
30	315.03729248046875	1330.222900390625	17.837268829345703
31	303.1634521484375	1675.6826171875	18.25851058959961
32	481.6585693359375	1107.014404296875	20.501699447631836
33	547.3392944335938	1181.9862060546875	20.076650619506836
34	495.3152160644531	1205.198974609375	20.08226776123047
35	301.6870422363281	1232.16796875	19.7273006439209
36	499.6037292480469	1355.462646484375	19.86835479736328
37	322.7698974609375	1108.3939208984375	20.67139434814453
38	492.67449951171875	1169.287109375	21.134849548339844
39	437.9178771972656	1231.7637939453125	20.8591365814209
40	547.4340209960938	1281.0963134765625	20.836488723754883
41	520.7186889648438	1327.58056640625	21.851865768432617
42	452.2377624511719	1388.897705078125	20.858903884887695
43	390.2701721191406	1059.0283203125	21.812894821166992
44	526.3004760742188	1152.5130615234375	22.602340698242188
45	341.17071533203125	1162.46435546875	21.981380462646484
46	552.7553100585938	1227.8280029296875	22.446731567382812
47	363.84210205078125	1249.0167236328125	22.36044692993164
48	424.1234130859375	1316.8094482421875	21.796104431152344
49	353.544189453125	1366.4132080078125	22.099302291870117
50	555.9692993164062	1693.2149658203125	21.600284576416016
51	405.0333251953125	1363.1893310546875	23.019407272338867
52	442.524658203125	1060.4794921875	23.679468154907227
53	409.8210754394531	1105.29052734375	24.45217514038086
54	379.3181457519531	1115.0068359375	24.400493621826172
55	291.8102722167969	1139.4100341796875	24.250564575195312
56	435.3610534667969	1165.63720703125	23.743553161621094
57	303.65972900390625	1189.9625244140625	24.49232292175293
58	372.7855529785156	1188.0185546875	24.024391174316406
59	288.57794189453125	1263.4036865234375	24.453468322753906
60	351.6153259277344	1340.19580078125	24.3951473236084
61	436.08343505859375	1018.9421997070312	24.898347854614258
62	533.3171997070312	1073.686767578125	25.02312660217285
63	485.88037109375	1270.8428955078125	25.220657348632812
64	549.3002319335938	1279.6064453125	25.135587692260742
65	483.0204772949219	1017.598876953125	25.710830688476562
66	508.4300537109375	1120.8511962890625	26.04877281188965
67	556.080810546875	1269.169677734375	26.019779205322266
68	478.2763671875	1355.3248291015625	25.699087142944336
69	515.835693359375	1033.75732421875	27.39999771118164
70	485.67852783203125	1075.114990234375	26.599044799804688
71	447.9322509765625	1118.6055908203125	27.500825881958008
72	575.6328735351562	1151.208251953125	27.164216995239258
73	491.3988342285156	1155.05908203125	26.955169677734375
74	303.86993408203125	1087.576416015625	28.409439086914062
75	557.2030639648438	1189.7210693359375	28.529829025268555
76	437.06048583984375	1211.7215576171875	27.780393600463867
77	295.75238037109375	1218.2010498046875	27.603918075561523
78	402.55206298828125	1276.6422119140625	27.83682632446289
79	413.6786804199219	1347.845458984375	27.78439712524414
80	363.20440673828125	1018.0816650390625	29.145544052124023
81	380.8196716308594	1147.7823486328125	29.145769119262695
82	358.0849304199219	1207.6102294921875	29.353940963745117
83	425.1184387207031	988.7860717773438	30.277807235717773
84	532.2780151367188	1087.8349609375	30.512277603149414
85	374.2403259277344	1101.233154296875	30.182098388671875
86	507.3092041015625	1195.0413818359375	30.060894012451172
87	468.5538330078125	1266.9803466796875	30.439373016357422
88	317.5186767578125	1241.406494140625	31.54258155822754
