id	x	y	z
0	628.6798095703125	212.29144287109375	1.8581559658050537
1	443.813720703125	1316.2327880859375	3.843100070953369
2	525.2908935546875	830.1329345703125	4.880336761474609
3	361.7379150390625	1206.3458251953125	6.032252311706543
4	429.5636291503906	1222.0562744140625	5.938021183013916
5	395.2577209472656	1226.3348388671875	6.100038528442383
6	500.0310363769531	1256.9141845703125	7.123859882354736
7	330.4918518066406	1276.820556640625	6.97459602355957
8	385.68670654296875	1276.337158203125	7.1713972091674805
9	479.2217712402344	1281.751708984375	6.472990036010742
10	431.0435485839844	1345.597900390625	7.131928443908691
11	317.2637634277344	1217.7083740234375	8.121155738830566
12	418.0400695800781	1287.51806640625	7.686659812927246
13	507.7382507324219	1334.9371337890625	7.982452869415283
14	453.8155212402344	1186.9658203125	9.284208297729492
15	481.9789733886719	1209.14892578125	9.148438453674316
16	506.15643310546875	849.9171752929688	10.146490097045898
17	575.0961303710938	1067.013427734375	10.08587646484375
18	296.0750427246094	1271.830322265625	10.348332405090332
19	396.35504150390625	1355.0650634765625	9.925433158874512
20	411.0988464355469	1168.749755859375	10.987321853637695
21	333.5134582519531	1182.1949462890625	10.904789924621582
22	354.6720275878906	1349.79833984375	10.697782516479492
23	516.8004150390625	1345.2747802734375	10.865405082702637
24	381.77874755859375	1162.3302001953125	12.098355293273926
25	416.6054382324219	1212.16845703125	12.166414260864258
26	354.16510009765625	1219.1690673828125	12.326478004455566
27	473.7534484863281	1283.642578125	12.348917007446289
28	347.55657958984375	1303.5675048828125	12.141350746154785
29	412.5548400878906	1178.9068603515625	12.735969543457031
30	458.2991027832031	1177.1978759765625	13.015357971191406
31	432.80120849609375	1258.0074462890625	12.640966415405273
32	486.2716979980469	1372.043212890625	12.673531532287598
33	468.9522399902344	1377.1279296875	13.123533248901367
34	307.8624572753906	1176.0726318359375	13.886296272277832
35	284.1214599609375	1237.6864013671875	14.469768524169922
36	499.9862060546875	1241.701171875	13.765579223632812
37	323.3827209472656	1254.548583984375	14.000459671020508
38	418.3692626953125	1352.827392578125	13.585955619812012
39	384.133056640625	1147.0377197265625	14.665520668029785
40	422.8238220214844	1144.6011962890625	15.040878295898438
41	504.2825927734375	1310.7767333984375	15.176324844360352
42	314.7844543457031	1325.315185546875	15.065960884094238
43	380.9974670410156	1370.474853515625	15.231219291687012
44	326.96636962890625	1150.9300537109375	16.132205963134766
45	332.727294921875	1209.6409912109375	15.579273223876953
46	371.1627502441406	1212.1044921875	15.575443267822266
47	307.0484619140625	1282.53369140625	16.116085052490234
48	540.2406616210938	1290.28955078125	16.261470794677734
49	513.763671875	1352.9639892578125	16.02621078491211
50	397.65191650390625	1209.1541748046875	17.232589721679688
51	540.287841796875	1246.661865234375	17.422807693481445
52	443.00238037109375	1266.6534423828125	16.546646118164062
53	300.69659423828125	1679.6749267578125	17.055978775024414
54	372.6571350097656	497.5330505371094	17.795888900756836
55	451.9559326171875	1126.9794921875	17.80243682861328
56	438.7829895019531	1174.9405517578125	18.1602783203125
57	309.1631164550781	1220.7005615234375	17.82953453063965
58	372.3585510253906	1275.0894775390625	17.518861770629883
59	452.1838073730469	1353.3770751953125	17.954524993896484
60	356.1460266113281	1103.4300537109375	19.425018310546875
61	423.50152587890625	1116.9178466796875	19.13393211364746
62	480.85699462890625	1153.12939453125	18.879194259643555
63	275.5865478515625	1228.138427734375	19.153160095214844
