id	x	y	z
0	369.0112609863281	1381.4798583984375	13.335888862609863
1	385.34912109375	1254.9920654296875	17.552261352539062
2	492.5129089355469	1320.7156982421875	20.847503662109375
3	306.635986328125	1717.66943359375	22.156787872314453
4	559.9309692382812	1738.709228515625	25.585363388061523
5	477.5064697265625	1188.657958984375	26.689010620117188
6	348.8216857910156	1347.6083984375	28.886592864990234
7	324.3868103027344	1171.6519775390625	29.80280876159668
8	518.0147705078125	1323.9498291015625	33.238643646240234
9	729.2713012695312	1661.2716064453125	34.85788345336914
10	460.1173400878906	1058.244873046875	35.77494812011719
11	561.0895385742188	1254.3095703125	38.003074645996094
12	792.4779052734375	1868.0537109375	38.862831115722656
13	527.9805908203125	1172.64990234375	41.33831787109375
14	426.58380126953125	1272.7618408203125	43.21790313720703
15	347.7511901855469	1148.6519775390625	43.868404388427734
16	741.7557373046875	1674.70166015625	47.055912017822266
17	561.305908203125	1010.4093017578125	48.122562408447266
18	475.90185546875	1062.114013671875	49.9424934387207
19	747.6193237304688	1864.2271728515625	50.04243087768555
20	541.3847045898438	1511.7967529296875	59.104976654052734
21	717.885498046875	1052.2974853515625	62.80076217651367
22	138.11703491210938	916.121826171875	65.24518585205078
23	563.2685546875	671.927978515625	71.04866027832031
