id	x	y	z
0	616.6395263671875	1031.5150146484375	21.84393310546875
1	668.6548461914062	1090.3541259765625	23.03410530090332
2	580.63525390625	1163.3726806640625	24.15584945678711
3	548.1715698242188	1101.17822265625	24.790634155273438
4	628.5507202148438	1149.2391357421875	27.092025756835938
5	669.3787841796875	1203.8807373046875	28.437606811523438
6	584.6806030273438	1303.4677734375	27.59339141845703
7	567.207275390625	1042.529052734375	29.162660598754883
8	700.3966674804688	1235.2471923828125	28.52137565612793
9	484.7702331542969	1147.2454833984375	30.33550262451172
10	624.87158203125	1263.909912109375	30.162141799926758
11	528.3732299804688	1357.0152587890625	30.26262092590332
12	645.0714721679688	1071.5303955078125	31.133750915527344
13	589.750732421875	1354.54638671875	32.21879196166992
14	624.085205078125	1009.7347412109375	32.55630874633789
15	532.2398071289062	1067.5054931640625	34.282936096191406
16	665.3527221679688	1106.281005859375	33.89495849609375
17	633.4186401367188	1229.5806884765625	33.91480255126953
18	676.0611572265625	1274.0753173828125	34.16731262207031
19	535.192626953125	1381.245361328125	36.209720611572266
20	608.5985107421875	1154.7900390625	36.63663101196289
21	588.596435546875	1045.9791259765625	37.634273529052734
22	539.7666015625	1138.993408203125	37.84307861328125
23	691.9705810546875	1196.629150390625	38.43146514892578
24	469.9571228027344	1440.6116943359375	38.38753128051758
25	585.6935424804688	1404.252685546875	39.3395881652832
26	393.7054748535156	1414.9736328125	38.69804763793945
27	636.9304809570312	1277.034912109375	40.06393814086914
28	654.0123901367188	1064.1583251953125	40.5214729309082
29	495.4505615234375	1305.2557373046875	41.083621978759766
30	606.6749267578125	1110.5068359375	42.33845520019531
31	454.86480712890625	1369.237548828125	42.39716339111328
32	338.27789306640625	1394.5245361328125	41.848506927490234
33	555.3737182617188	1072.4716796875	42.63327407836914
34	450.1427917480469	1176.64111328125	43.1513557434082
35	391.74249267578125	1223.1729736328125	42.530147552490234
36	458.70257568359375	1237.02001953125	42.65194320678711
37	572.792724609375	1354.2115478515625	42.557960510253906
38	491.9328308105469	1133.741943359375	43.9732780456543
39	515.7797241210938	1437.3614501953125	43.580387115478516
40	375.1667785644531	1460.6624755859375	43.61630630493164
41	372.0050048828125	1270.6322021484375	44.991573333740234
42	591.0703125	1284.69580078125	44.66239929199219
43	555.2447509765625	1129.103271484375	46.01848602294922
44	478.9936828613281	1281.1824951171875	45.60036849975586
45	420.0456848144531	1457.4322509765625	46.00849914550781
46	421.10467529296875	1217.7762451171875	47.46263885498047
47	338.9899597167969	1345.397705078125	46.657684326171875
48	506.35577392578125	1356.565673828125	48.42951202392578
49	633.8148193359375	1233.41552734375	48.67082214355469
50	403.13885498046875	1383.0394287109375	48.58583450317383
51	573.51708984375	1173.8597412109375	49.733604431152344
52	489.6026916503906	1193.7506103515625	50.343505859375
53	499.5874938964844	1423.6353759765625	50.15613555908203
54	359.9023742675781	1434.299560546875	49.907020568847656
55	383.16162109375	1272.90185546875	50.647525787353516
56	566.8419799804688	1304.595947265625	50.61134719848633
57	439.05853271484375	1223.8426513671875	52.65856170654297
58	530.9718017578125	1228.85595703125	52.63676071166992
59	493.1196594238281	1282.7813720703125	54.3868522644043
60	363.67218017578125	1370.27099609375	54.328086853027344
61	422.4693603515625	1409.1712646484375	55.340579986572266
62	419.218017578125	1325.68115234375	56.00739288330078
63	491.48175048828125	1361.4403076171875	55.5050163269043
