id	x	y	z
0	137.5068817138672	1653.176025390625	1.3820858001708984
1	305.19927978515625	1758.8240966796875	0.7206875085830688
2	126.50474548339844	772.3358154296875	2.6233720779418945
3	164.75819396972656	637.798095703125	5.51060676574707
4	519.3872680664062	219.6110076904297	6.259705066680908
5	55.44135284423828	1034.1976318359375	11.466874122619629
6	160.0596466064453	1432.1558837890625	14.505165100097656
7	154.63595581054688	1185.2440185546875	17.889530181884766
8	350.25567626953125	259.2233428955078	18.623994827270508
9	733.6376953125	1874.7138671875	22.947566986083984
10	660.8264770507812	1667.8143310546875	26.090238571166992
11	780.3657836914062	1677.9554443359375	31.32022476196289
12	812.47802734375	1869.9364013671875	32.37362289428711
13	191.76705932617188	1179.6732177734375	35.52229690551758
14	491.3873596191406	1744.1744384765625	34.800907135009766
15	371.60955810546875	539.7780151367188	47.23151397705078
16	796.0258178710938	1516.42578125	53.09648895263672
17	334.42669677734375	1723.453369140625	53.452972412109375
