id	x	y	z
0	363.5	1331.5	7.0
1	415.35028076171875	1359.252685546875	7.240670680999756
2	366.89605712890625	1204.6787109375	8.220428466796875
3	342.7217102050781	1354.85986328125	8.375068664550781
4	379.0387878417969	1256.4835205078125	9.155672073364258
5	415.9189758300781	1285.468505859375	8.781937599182129
6	444.2162780761719	1321.4151611328125	9.2968168258667
7	409.3642578125	1167.88427734375	10.227784156799316
8	443.8960876464844	1252.18310546875	10.24339771270752
9	496.0762939453125	1213.751708984375	10.580129623413086
10	367.8244934082031	1167.8521728515625	12.35186767578125
11	516.2279052734375	1255.9722900390625	12.19787311553955
12	333.93084716796875	1315.48095703125	12.27696418762207
13	443.6881103515625	1202.0260009765625	12.946173667907715
14	387.32305908203125	1377.9302978515625	13.31760311126709
15	503.1943054199219	1171.0972900390625	14.442710876464844
16	525.0455932617188	1312.277587890625	14.201088905334473
17	366.4095153808594	1135.421875	14.47256851196289
18	331.63751220703125	1188.5537109375	15.160350799560547
19	535.7356567382812	1222.7293701171875	15.32400894165039
20	500.51605224609375	1363.7401123046875	15.068638801574707
21	447.84259033203125	1373.28662109375	15.501845359802246
22	342.8862609863281	1138.4254150390625	16.758468627929688
23	528.0805053710938	1260.6490478515625	16.737045288085938
24	420.0511474609375	1077.3419189453125	18.316579818725586
25	305.2975158691406	1675.1717529296875	18.442785263061523
26	384.0651550292969	1095.0758056640625	19.090131759643555
27	496.27874755859375	1203.7164306640625	19.290332794189453
28	316.9059143066406	1251.01953125	18.53837776184082
29	379.89727783203125	1282.4332275390625	18.74306297302246
30	497.3322448730469	1344.777099609375	18.898923873901367
31	356.3356018066406	1363.10986328125	18.792444229125977
32	327.0613098144531	1109.8355712890625	21.226970672607422
33	481.53875732421875	1110.8426513671875	21.284225463867188
34	439.61236572265625	1234.9710693359375	20.65434455871582
35	312.6178283691406	1291.7440185546875	20.61703109741211
36	417.73944091796875	1324.407958984375	20.689516067504883
37	366.0654296875	1068.812744140625	21.883237838745117
38	422.9240417480469	1124.640869140625	22.044912338256836
39	531.9754028320312	1169.3468017578125	21.655879974365234
40	532.3651123046875	1305.7938232421875	22.05475616455078
41	557.5582275390625	1693.1124267578125	22.018383026123047
42	402.1820373535156	1054.1978759765625	22.584205627441406
43	304.0668029785156	1150.4302978515625	23.349143981933594
44	367.0735778808594	1172.58447265625	22.58229637145996
45	366.2150573730469	1223.2843017578125	23.49894905090332
46	474.5065612792969	1276.959228515625	22.534679412841797
47	387.10009765625	1365.3118896484375	22.955066680908203
48	491.26971435546875	1162.635009765625	24.190584182739258
49	440.8191223144531	1180.2994384765625	23.960756301879883
50	291.42901611328125	1219.3037109375	23.796899795532227
51	557.3917236328125	1221.376953125	24.16213607788086
52	445.9480895996094	1121.8609619140625	24.814014434814453
53	437.1193542480469	1363.7923583984375	25.02583122253418
54	524.8314819335938	1133.8690185546875	26.14864730834961
55	345.8946838378906	1318.3138427734375	26.33917236328125
