id	x	y	z
0	165.0072021484375	885.3887939453125	51.13774108886719
1	165.4300994873047	1001.77978515625	56.66478729248047
2	166.14849853515625	875.6596069335938	59.7962646484375
3	171.7410888671875	856.072021484375	41.41362380981445
4	170.2292938232422	753.1153564453125	45.84476089477539
5	11.868816375732422	835.3058471679688	49.16899108886719
6	172.93283081054688	836.5494384765625	51.657691955566406
7	331.4195861816406	1034.9976806640625	53.03414535522461
8	331.5376281738281	1073.2850341796875	57.57481384277344
9	327.20550537109375	1101.5096435546875	58.436893463134766
10	333.10980224609375	1033.0989990234375	65.67082214355469
11	179.74266052246094	758.7838134765625	37.725120544433594
12	338.9171447753906	1075.9365234375	49.78446578979492
13	340.83563232421875	882.92822265625	53.02481460571289
14	186.74945068359375	802.4754638671875	40.14221954345703
15	186.74644470214844	919.7891845703125	40.22722244262695
16	184.56825256347656	893.7001342773438	44.89706039428711
17	186.4465789794922	935.7131958007812	46.449195861816406
18	188.55462646484375	986.6197509765625	46.99186706542969
19	189.19091796875	1052.0169677734375	47.87614440917969
20	24.65481185913086	879.7356567382812	50.18394470214844
21	347.98822021484375	1099.3131103515625	53.38750457763672
22	190.34127807617188	997.8573608398438	56.422908782958984
23	346.6609802246094	991.768310546875	59.5056266784668
24	33.94302940368652	870.0037841796875	41.11605453491211
25	353.4963684082031	910.5770874023438	54.715301513671875
26	357.81866455078125	1093.79638671875	56.24445343017578
27	197.6263885498047	873.1392211914062	59.591556549072266
28	357.6790771484375	1042.5322265625	61.727264404296875
29	356.25408935546875	995.3764038085938	64.86429595947266
30	45.61565399169922	868.2440185546875	35.50229263305664
31	202.66403198242188	842.629150390625	40.067718505859375
32	206.65956115722656	1011.3919677734375	41.6671257019043
33	40.679283142089844	914.454833984375	49.29807662963867
34	45.292823791503906	844.4781494140625	52.82784652709961
35	364.59521484375	1000.4002075195312	53.09914016723633
36	200.79212951660156	843.6385498046875	56.67105484008789
37	52.31887435913086	887.0159912109375	37.316219329833984
38	211.97840881347656	907.13623046875	47.813961029052734
39	369.192626953125	1092.251953125	50.102439880371094
40	214.85401916503906	1010.44580078125	52.21882629394531
41	217.1195831298828	957.0658569335938	39.03023147583008
42	58.87227249145508	875.7186889648438	44.263587951660156
43	61.35758590698242	778.7345581054688	48.909793853759766
44	223.609375	872.3601684570312	52.25828552246094
45	56.156150817871094	886.5991821289062	53.206214904785156
46	217.02297973632812	853.950439453125	59.66468811035156
47	380.4598693847656	999.1113891601562	61.68107223510742
48	69.41881561279297	929.1192016601562	35.83156967163086
49	228.91600036621094	782.003173828125	40.88679504394531
50	64.85894775390625	912.6900634765625	48.43466567993164
51	391.1090393066406	1019.3070678710938	52.107662200927734
52	226.58921813964844	935.6781616210938	56.135223388671875
53	224.79042053222656	1074.8424072265625	58.37535095214844
54	385.05926513671875	979.273681640625	60.04277420043945
55	228.19229125976562	897.5678100585938	61.10272216796875
56	78.18928527832031	779.1651000976562	35.01540756225586
57	75.68585968017578	868.8905029296875	38.8654670715332
58	73.11795806884766	812.0783081054688	46.434730529785156
59	235.387451171875	803.2846069335938	47.238487243652344
60	394.3560485839844	970.5096435546875	50.81857681274414
61	235.5	1091.5	52.0
62	399.51995849609375	994.5552368164062	53.66901779174805
63	392.6568603515625	1037.524658203125	58.48176193237305
64	83.03298950195312	856.3720703125	32.20380783081055
65	246.22418212890625	851.9365844726562	37.7995491027832
66	241.44329833984375	913.7697143554688	38.31156921386719
