id	x	y	z
0	447.8259582519531	1293.0565185546875	6.397445201873779
1	377.7181701660156	1339.24072265625	6.275795936584473
2	488.30279541015625	1276.7904052734375	7.218795299530029
3	400.42791748046875	1209.27197265625	7.749147415161133
4	324.1723327636719	1233.873046875	7.852070331573486
5	330.1292419433594	1287.288818359375	8.390488624572754
6	435.9375	1352.7332763671875	7.46998405456543
7	477.9093933105469	1236.9599609375	8.619027137756348
8	503.2005920410156	1321.4285888671875	8.830301284790039
9	340.83154296875	1338.5076904296875	9.34478759765625
10	447.6622619628906	1195.0135498046875	9.934860229492188
11	405.1881103515625	1151.402587890625	10.916594505310059
12	322.3489685058594	1190.376220703125	11.189910888671875
13	430.3675231933594	1238.0311279296875	12.706668853759766
14	491.303466796875	1235.56005859375	13.281883239746094
15	369.9808044433594	1210.590576171875	14.34099006652832
16	292.131591796875	1269.4202880859375	14.505054473876953
17	511.9786376953125	1326.5416259765625	13.57376480102539
18	308.27838134765625	1332.3660888671875	14.120491027832031
19	364.1275939941406	1382.3089599609375	13.547310829162598
20	430.30523681640625	1389.2724609375	14.201526641845703
21	324.9648742675781	1157.282958984375	14.615493774414062
22	500.8660888671875	1166.0797119140625	14.573844909667969
23	411.2763671875	1205.427734375	15.137097358703613
24	346.6653747558594	1238.2425537109375	14.621774673461914
25	409.74224853515625	1306.806640625	14.668140411376953
26	480.0028381347656	1381.509033203125	15.34952449798584
27	370.31573486328125	1117.3468017578125	15.886931419372559
28	450.009033203125	1116.211669921875	15.710734367370605
29	369.91827392578125	1180.78125	17.242982864379883
30	299.7327880859375	1677.107177734375	17.284141540527344
31	467.5	1251.5	18.0
32	373.3082275390625	1292.740478515625	17.71657371520996
33	536.3391723632812	1295.275634765625	18.139785766601562
34	359.6126708984375	1091.5003662109375	19.34937858581543
35	484.1512145996094	1206.895263671875	18.486862182617188
36	279.54180908203125	1211.244384765625	18.99458122253418
37	452.2916259765625	1254.8179931640625	18.958520889282227
38	307.0125732421875	1334.1939697265625	18.881567001342773
39	355.4636535644531	1377.808349609375	18.94392967224121
40	452.2523193359375	1392.9576416015625	19.236801147460938
41	312.55621337890625	1110.4676513671875	20.12031364440918
42	546.7427978515625	1223.545654296875	19.842897415161133
43	366.4263000488281	1274.4818115234375	19.54385757446289
44	389.3808898925781	1305.3436279296875	20.374616622924805
45	468.32525634765625	1308.5042724609375	20.12898826599121
46	468.9209289550781	1155.6976318359375	20.7406063079834
47	434.4519958496094	1191.818603515625	21.157155990600586
48	541.2146606445312	1199.552978515625	20.788108825683594
49	288.35675048828125	1246.6488037109375	21.188817977905273
50	553.9404296875	1697.4332275390625	20.727821350097656
51	439.8536376953125	1041.9898681640625	22.035139083862305
52	507.755126953125	1053.780517578125	22.216611862182617
53	383.3522644042969	1068.8621826171875	22.52911949157715
54	338.44207763671875	1167.1661376953125	21.667762756347656
55	478.8138122558594	1283.3154296875	22.2159366607666
56	470.45306396484375	1103.3074951171875	22.566530227661133
57	293.8394775390625	1289.192626953125	23.01622200012207
58	502.94964599609375	1347.683349609375	23.309707641601562
59	552.35791015625	1123.2578125	23.867393493652344
60	444.07440185546875	1131.1407470703125	23.97276496887207
61	507.7706604003906	1124.19921875	24.30304527282715
62	363.09332275390625	1244.13134765625	24.250932693481445
63	394.0064392089844	1282.212890625	24.029661178588867
64	354.3840026855469	1363.9267578125	23.647159576416016
65	443.3373107910156	1371.0128173828125	24.358980178833008
66	527.668701171875	1100.265625	25.42965316772461
67	288.8770751953125	1136.9132080078125	24.96090316772461
68	330.8211975097656	1187.339111328125	25.118383407592773
69	308.98883056640625	1068.053955078125	26.080589294433594
70	275.99420166015625	1187.3839111328125	25.621944427490234
71	571.3412475585938	1186.6746826171875	26.333106994628906
72	522.5895385742188	1310.307861328125	25.915069580078125
73	380.4941711425781	1013.3820190429688	26.934398651123047
74	353.09014892578125	1030.563232421875	26.73154640197754
75	399.06915283203125	1173.65283203125	27.21158790588379
76	381.9285583496094	1259.8770751953125	26.687681198120117
77	525.114990234375	1027.75244140625	28.022247314453125
78	362.83209228515625	1214.21484375	27.94148826599121
79	333.97015380859375	1316.5576171875	27.911725997924805
80	396.6883239746094	1348.1826171875	28.21054458618164
81	445.96636962890625	1003.6635131835938	29.19099235534668
82	318.8622741699219	1029.8079833984375	28.96539306640625
83	338.8033447265625	1070.193603515625	28.68412971496582
84	346.9507141113281	1126.463134765625	28.649776458740234
85	411.69244384765625	964.7732543945312	30.393707275390625
86	556.36083984375	1074.103271484375	29.936145782470703
87	505.1562805175781	1113.7730712890625	29.97090721130371
88	459.5511779785156	1131.237060546875	30.3851375579834
89	403.46099853515625	1222.4359130859375	30.36258888244629
90	471.90478515625	1218.1063232421875	29.586828231811523
91	301.90545654296875	1241.215087890625	30.146310806274414
92	719.7855224609375	1620.1888427734375	29.966169357299805
93	474.59454345703125	970.6130981445312	30.94108009338379
94	393.0445556640625	1019.2678833007812	30.762348175048828
95	475.629150390625	1064.4462890625	31.14307403564453
96	564.5482788085938	1152.7291259765625	31.23226547241211
97	510.35589599609375	1166.862060546875	31.331254959106445
98	376.0790710449219	1174.7425537109375	31.41984748840332
99	431.4710388183594	1272.4818115234375	31.13846206665039
100	439.1915283203125	1342.4534912109375	30.697092056274414
101	413.71246337890625	1099.986328125	32.14757537841797
102	302.489990234375	1192.117919921875	31.539180755615234
103	353.8192138671875	1297.4334716796875	32.21609115600586
104	524.111328125	996.8403930664062	32.73312759399414
105	363.179443359375	1040.519775390625	33.31399917602539
106	291.9051513671875	1113.3802490234375	33.339881896972656
107	477.9632873535156	1307.9005126953125	33.17584228515625
108	419.5	1323.5	33.0
109	372.6132507324219	974.7804565429688	33.37835693359375
110	307.4154052734375	1083.4803466796875	34.22659683227539
111	564.541748046875	1195.6983642578125	34.12715530395508
112	335.2895812988281	1240.1126708984375	34.56182098388672
113	511.2130432128906	1274.0194091796875	34.40270233154297
114	477.9632873535156	1307.9005126953125	33.17584228515625
115	787.2177734375	1827.2186279296875	33.84626388549805
116	339.2441101074219	1010.6410522460938	34.56332015991211
117	299.9132385253906	1098.9593505859375	34.78934860229492
118	449.32989501953125	1236.3505859375	34.69987106323242
119	378.4041442871094	1140.621337890625	35.94123840332031
120	413.517822265625	1168.9923095703125	35.96295166015625
121	502.31396484375	965.7406616210938	36.889404296875
122	575.0979614257812	1124.8240966796875	36.62626266479492
123	452.13580322265625	1203.418701171875	37.119102478027344
124	410.4040222167969	1277.5401611328125	36.77463912963867
125	427.8690490722656	975.8500366210938	38.35083770751953
126	381.235595703125	1008.508056640625	38.140785217285156
127	469.18927001953125	1097.3720703125	38.112911224365234
128	352.9647216796875	1171.6566162109375	37.823665618896484
129	351.12945556640625	1213.578125	38.28019332885742
130	413.877197265625	987.7657470703125	38.895023345947266
131	549.4615478515625	1215.182861328125	38.48429489135742
132	387.6015930175781	1222.2125244140625	39.19948196411133
133	503.5411376953125	997.1578979492188	40.569889068603516
134	361.7724304199219	1002.1360473632812	40.387184143066406
135	510.0010986328125	1230.9638671875	39.652549743652344
