id	x	y	z
0	414.7017822265625	1319.38818359375	8.48383903503418
1	425.3206787109375	1276.9210205078125	9.510519027709961
2	373.6356201171875	1258.0714111328125	10.821798324584961
3	498.52691650390625	1304.9541015625	10.617059707641602
4	380.5909729003906	1153.5123291015625	11.977460861206055
5	355.2978515625	1164.97998046875	12.098748207092285
6	433.02667236328125	1217.8294677734375	11.728265762329102
7	324.8786926269531	1292.53564453125	11.710986137390137
8	474.76629638671875	1367.7347412109375	12.15982723236084
9	520.6173095703125	1230.526123046875	13.056944847106934
10	310.08282470703125	1340.6373291015625	14.970171928405762
11	367.46710205078125	1106.9666748046875	15.989127159118652
12	536.4412841796875	1294.03271484375	15.632659912109375
13	380.8420104980469	1296.22021484375	15.557600021362305
14	298.9746398925781	1251.21533203125	18.04026985168457
15	415.2718811035156	1381.6173095703125	17.838367462158203
16	475.4423828125	1118.598388671875	20.123064041137695
17	494.3001403808594	1167.856689453125	19.51206398010254
18	498.3907470703125	1362.4412841796875	19.542400360107422
19	456.49951171875	1389.8072509765625	19.41295051574707
20	317.2078552246094	1116.0052490234375	20.622983932495117
21	545.522216796875	1187.2984619140625	20.76925277709961
22	426.05859375	1237.419921875	20.863840103149414
23	408.3990783691406	1327.812255859375	20.601287841796875
24	382.07958984375	1059.1197509765625	21.800811767578125
25	519.674560546875	1331.0699462890625	22.308917999267578
26	339.142333984375	1159.4326171875	23.275720596313477
27	287.9549560546875	1269.482666015625	22.918752670288086
28	353.482421875	1363.292724609375	23.02219581604004
29	301.2657775878906	1150.964111328125	24.40131950378418
30	438.65118408203125	1179.949951171875	23.730815887451172
31	370.876708984375	1195.4189453125	24.079147338867188
32	356.4861145019531	1237.413330078125	24.27863883972168
33	545.931396484375	1281.150146484375	24.17528533935547
34	389.98992919921875	1289.9423828125	23.91698455810547
35	407.9021911621094	1363.4832763671875	25.251014709472656
36	392.1517028808594	1108.1319580078125	25.967348098754883
37	567.78955078125	1152.659423828125	26.487462997436523
38	294.90093994140625	1205.0946044921875	26.608078002929688
39	305.0087585449219	1084.90234375	27.752273559570312
40	365.09796142578125	1213.618408203125	28.416534423828125
41	393.9331359863281	995.1083984375	29.355009078979492
42	361.8654479980469	1019.083251953125	28.726150512695312
43	442.9540100097656	1192.9886474609375	28.762104034423828
44	378.2410888671875	1108.9212646484375	30.237964630126953
45	543.4977416992188	1224.179931640625	30.507307052612305
46	316.44244384765625	1252.821044921875	30.48690414428711
47	458.24688720703125	1252.8455810546875	30.04950714111328
48	404.4451904296875	1270.3212890625	30.03978157043457
49	506.44281005859375	1289.782958984375	30.073078155517578
50	380.72271728515625	1330.773681640625	30.047346115112305
51	508.0390625	1096.590576171875	31.215190887451172
52	331.5	1283.5	31.0
53	464.76025390625	1297.993896484375	30.88575553894043
54	522.0548095703125	1005.7433471679688	31.803300857543945
55	427.75408935546875	1315.561767578125	31.506145477294922
56	291.2543029785156	1151.974853515625	33.056732177734375
57	480.71875	963.6453247070312	34.111289978027344
58	537.1405639648438	1026.5661010742188	33.6164436340332
59	337.09552001953125	1035.0567626953125	34.007511138916016
60	432.4873352050781	1075.359130859375	34.03020477294922
61	569.4219970703125	1103.7711181640625	33.9559440612793
62	394.06854248046875	1295.872314453125	34.384864807128906
63	787.410400390625	1825.5059814453125	34.47783279418945
64	301.8616638183594	1073.275390625	35.13873291015625
65	424.10498046875	1142.1583251953125	34.72417449951172
66	470.6715393066406	1201.731689453125	35.21709060668945
67	420.42584228515625	1293.2860107421875	34.93826675415039
68	557.3983764648438	1205.5103759765625	36.10481643676758
69	329.78955078125	1217.9599609375	35.86111068725586
70	379.91204833984375	956.2935791015625	36.559173583984375
71	441.6737060546875	962.3472900390625	36.9447021484375
72	302.181884765625	1123.175048828125	36.578392028808594
73	492.95880126953125	1262.61865234375	36.60499954223633
74	557.7584838867188	1060.0831298828125	38.56645202636719
75	482.8091125488281	1066.8272705078125	38.683448791503906
76	344.9281005859375	1087.0714111328125	39.194610595703125
77	373.9847106933594	1234.1268310546875	39.08446502685547
78	475.79473876953125	1039.912841796875	39.944664001464844
79	424.168212890625	1244.746826171875	39.57597732543945
80	518.894287109375	988.6116333007812	41.47551345825195
81	352.53070068359375	1157.9947509765625	40.88780212402344
82	339.99371337890625	1104.9854736328125	42.01517868041992
83	513.8258666992188	1222.761962890625	41.87734603881836
84	419.1694030761719	1194.00927734375	43.102012634277344
85	380.43023681640625	1010.0784912109375	43.87626266479492
86	531.1810302734375	1035.6734619140625	43.7268180847168
87	394.5841979980469	1049.682861328125	45.03837203979492
88	395.9292907714844	1121.1820068359375	45.40361785888672
89	500.7332458496094	1163.3226318359375	44.8577880859375
90	418.1134948730469	994.77490234375	45.8160400390625
91	537.779052734375	1106.42431640625	46.42929458618164
92	435.80816650390625	1141.577392578125	46.346923828125
93	472.0521240234375	1051.3056640625	47.68372344970703
