id	x	y	z
0	167.42503356933594	1453.22802734375	14.593343734741211
1	667.7770385742188	1690.9395751953125	26.34444808959961
2	499.740966796875	1765.5911865234375	34.98537063598633
3	425.4248962402344	1259.97900390625	35.55056381225586
4	437.6700744628906	1341.581298828125	35.93881607055664
5	379.3367614746094	1426.973388671875	38.1506233215332
6	507.8700866699219	1189.5501708984375	40.300899505615234
7	609.2032470703125	1195.1112060546875	40.75803756713867
8	586.9647216796875	1297.0977783203125	41.29714584350586
9	259.19915771484375	1329.2103271484375	41.11982727050781
10	290.08221435546875	1412.27001953125	43.008392333984375
11	665.7752685546875	1125.419189453125	43.69792938232422
12	433.4963073730469	1221.207275390625	43.9735221862793
13	514.3412170410156	1391.9649658203125	44.43836975097656
14	709.1174926757812	1034.66796875	45.47386169433594
15	547.8101196289062	1113.33154296875	44.928489685058594
16	349.1133728027344	1325.4041748046875	44.62748336791992
17	450.3301696777344	1130.7249755859375	45.7823371887207
18	396.69598388671875	1410.0181884765625	48.53787612915039
19	689.5228271484375	1067.708251953125	50.453208923339844
20	587.0256958007812	1048.85009765625	50.83430862426758
21	456.4481201171875	1308.5308837890625	53.45402526855469
22	555.8340454101562	1325.6378173828125	52.78489685058594
23	502.7894287109375	1100.8331298828125	53.86726379394531
24	640.1338500976562	1240.52587890625	53.45637893676758
25	387.1836853027344	1245.5159912109375	55.34528732299805
26	434.8658142089844	1168.9542236328125	55.56840896606445
27	654.0010375976562	1121.0667724609375	57.11260986328125
28	530.2561645507812	1243.8115234375	59.325828552246094
29	590.1436767578125	1161.391357421875	60.512176513671875
