id	x	y	z
0	485.833251953125	990.0794677734375	28.468074798583984
1	485.8158264160156	1088.790771484375	32.05196762084961
2	322.7308349609375	1179.8057861328125	36.78265380859375
3	483.0278625488281	913.8372802734375	37.672908782958984
4	485.5335693359375	918.118408203125	41.8792724609375
5	324.2862548828125	1021.7539672851562	43.56193161010742
6	322.2680358886719	1085.4520263671875	47.634273529052734
7	323.1976318359375	965.5090942382812	50.760108947753906
8	327.00579833984375	1099.2335205078125	51.92747116088867
9	324.3856201171875	1202.0159912109375	56.50932312011719
10	322.1310729980469	1109.797119140625	56.33450698852539
11	323.4870910644531	1047.056884765625	59.7447395324707
12	329.10040283203125	1127.1048583984375	33.879051208496094
13	493.36468505859375	916.3777465820312	35.94203186035156
14	334.5496520996094	1038.7283935546875	36.75492477416992
15	491.78631591796875	1066.1856689453125	44.25685119628906
16	488.6034240722656	1119.4722900390625	43.60207748413086
17	331.1207580566406	1210.91650390625	49.024253845214844
18	340.8501281738281	978.0060424804688	26.600296020507812
19	336.9759826660156	1007.7086791992188	27.19509506225586
20	336.48529052734375	1061.2283935546875	30.986953735351562
21	342.94940185546875	1002.27099609375	34.954132080078125
22	499.0913391113281	1020.5487670898438	46.875431060791016
23	181.7554168701172	1161.90234375	50.26620864868164
24	338.5190734863281	1237.3992919921875	52.063316345214844
25	339.9555969238281	1016.5752563476562	57.113006591796875
26	341.63214111328125	1082.0386962890625	61.515052795410156
27	345.5773010253906	946.3921508789062	26.904083251953125
28	348.6805114746094	928.3391723632812	31.412113189697266
29	505.8660583496094	946.029052734375	31.72926139831543
30	350.3433837890625	1131.9454345703125	32.131446838378906
31	348.50347900390625	1165.30908203125	35.172847747802734
32	511.3880615234375	994.13330078125	36.89602279663086
33	507.7900695800781	925.1454467773438	37.761192321777344
34	350.62744140625	1014.4139404296875	42.000370025634766
35	349.6148376464844	1067.5806884765625	42.02973556518555
36	511.5489501953125	989.8839111328125	43.8950309753418
37	345.85693359375	1098.935791015625	45.24726867675781
38	186.01393127441406	1126.7578125	46.941715240478516
39	343.2809753417969	1153.4412841796875	47.07617950439453
40	344.3839111328125	1070.5799560546875	51.946372985839844
41	351.54620361328125	1160.068115234375	60.86704635620117
42	355.8120422363281	933.3123779296875	28.685283660888672
43	518.7557373046875	993.041015625	33.2020149230957
44	519.15576171875	1038.8988037109375	34.96201705932617
45	513.8345336914062	1025.4260864257812	39.32486343383789
46	514.9135437011719	1075.4100341796875	39.155418395996094
