id	x	y	z
0	174.3755645751953	1490.4169921875	14.536158561706543
1	675.0077514648438	1725.5169677734375	26.2471866607666
2	507.51116943359375	1802.9281005859375	34.82054901123047
3	478.25433349609375	1384.0506591796875	38.046817779541016
4	566.9942626953125	1360.0821533203125	39.02476501464844
5	482.3411865234375	1189.189697265625	41.77241897583008
6	294.2457275390625	1386.975341796875	41.69281768798828
7	716.3313598632812	1072.8238525390625	45.26801681518555
8	340.6110534667969	1314.60107421875	44.4974365234375
9	650.5198974609375	1316.4083251953125	47.419437408447266
10	390.253662109375	1419.76708984375	50.808380126953125
11	613.2430419921875	1092.9542236328125	52.46430587768555
12	349.373291015625	1781.8795166015625	53.264461517333984
13	484.48846435546875	1228.628662109375	58.4871711730957
