id	x	y	z
0	614.8216552734375	1031.649658203125	21.484962463378906
1	659.2398681640625	1092.0174560546875	23.122591018676758
2	543.7294311523438	1105.6429443359375	23.98267936706543
3	687.5366821289062	1241.337890625	27.256799697875977
4	623.9738159179688	1140.11962890625	27.58570671081543
5	579.8404541015625	1034.6268310546875	28.814363479614258
6	479.14959716796875	1155.315185546875	29.093944549560547
7	608.1919555664062	1209.9420166015625	28.926300048828125
8	584.5281372070312	1315.45263671875	28.577320098876953
9	655.0083618164062	1057.201904296875	30.93599510192871
10	624.0455322265625	1005.8331298828125	33.14202117919922
11	570.56640625	1359.279296875	32.5536003112793
12	653.542724609375	1119.435791015625	34.296234130859375
13	631.9073486328125	1218.0089111328125	34.13513946533203
14	671.4739379882812	1275.5565185546875	33.84809112548828
15	534.6688232421875	1059.864501953125	34.752864837646484
16	599.8034057617188	1285.1446533203125	35.77769470214844
17	599.819091796875	1044.2122802734375	37.38396072387695
18	595.4469604492188	1157.379150390625	36.72174835205078
19	522.5730590820312	1385.5859375	37.34162139892578
20	695.03076171875	1200.9359130859375	38.31024932861328
21	582.2285766601562	1405.12939453125	39.1207275390625
22	655.6097412109375	1070.0540771484375	40.22705841064453
23	648.1780395507812	1275.089599609375	39.5197868347168
24	388.0630798339844	1428.236083984375	39.9953727722168
25	452.9576110839844	1442.7960205078125	40.443782806396484
26	493.96331787109375	1297.260009765625	41.430355072021484
27	605.8236083984375	1105.8829345703125	42.15258026123047
28	332.72845458984375	1384.6971435546875	42.36058044433594
29	562.5098266601562	1066.8673095703125	42.73760223388672
30	629.5513916015625	1163.578369140625	42.98497772216797
31	686.0215454101562	1191.6953125	43.18040084838867
32	456.57598876953125	1230.00146484375	42.65221405029297
33	602.3836059570312	1289.567138671875	42.74626922607422
34	449.37103271484375	1365.937255859375	43.0028190612793
35	524.134521484375	1437.69970703125	43.24903106689453
36	444.1605529785156	1167.256103515625	43.991455078125
37	354.99542236328125	1444.9383544921875	44.07087707519531
38	507.784423828125	1117.8319091796875	44.61488723754883
39	390.319091796875	1245.6676025390625	44.597389221191406
40	479.16046142578125	1277.6212158203125	46.063438415527344
41	566.8189086914062	1126.36083984375	46.57378005981445
42	340.8756103515625	1344.391357421875	47.239837646484375
43	520.2879028320312	1352.7000732421875	47.00224685668945
44	413.500732421875	1454.7840576171875	46.5314826965332
45	515.4177856445312	1182.4371337890625	47.71952438354492
46	583.3637084960938	1184.450439453125	48.30531311035156
47	636.2178955078125	1233.33349609375	48.175785064697266
48	498.68963623046875	1182.579345703125	49.17953872680664
49	408.46636962890625	1378.9312744140625	48.84977722167969
50	574.750732421875	1290.4259033203125	49.6039924621582
51	502.2740173339844	1415.5435791015625	49.81641387939453
52	369.8448181152344	1433.4547119140625	51.09317398071289
53	532.7822265625	1219.7960205078125	52.33407211303711
54	383.4925842285156	1273.10009765625	51.770206451416016
55	437.4985656738281	1318.3870849609375	51.623023986816406
56	448.8696594238281	1226.6456298828125	53.0736083984375
57	505.9823303222656	1282.6055908203125	54.19831466674805
58	509.1307373046875	1354.012451171875	54.76063537597656
59	368.2263488769531	1363.071044921875	55.27015686035156
60	432.78192138671875	1408.49560546875	55.52982711791992
61	427.8460998535156	1317.6614990234375	56.62223815917969
