id	x	y	z
0	628.6685180664062	213.33172607421875	1.746766448020935
1	451.87994384765625	1286.7366943359375	3.9997241497039795
2	525.16748046875	832.1517944335938	4.721652984619141
3	449.477783203125	1316.049560546875	4.775429725646973
4	440.4267272949219	1213.4549560546875	5.675692558288574
5	365.86279296875	1238.36865234375	6.263266563415527
6	332.599853515625	1266.8724365234375	6.438610553741455
7	375.6200256347656	1196.3223876953125	6.6527934074401855
8	492.3041076660156	1260.116455078125	6.8516998291015625
9	376.4051513671875	1280.5897216796875	6.6158599853515625
10	405.9295959472656	1307.17236328125	6.720765113830566
11	451.8095397949219	1358.377685546875	7.2062883377075195
12	323.09564208984375	1209.477294921875	8.077066421508789
13	373.928955078125	1322.3055419921875	8.171690940856934
14	337.1435852050781	1342.510498046875	9.318056106567383
15	506.5486145019531	850.9177856445312	10.03174877166748
16	574.9484252929688	1067.901611328125	9.949719429016113
17	359.2581787109375	1242.04736328125	9.544198989868164
18	521.5575561523438	1259.7933349609375	10.223236083984375
19	477.2035827636719	1209.7530517578125	10.536467552185059
20	293.2275695800781	1262.722900390625	10.64673900604248
21	528.2041015625	1316.467041015625	10.846992492675781
22	432.5372009277344	1378.256103515625	10.954483032226562
23	371.956298828125	1197.578125	12.56991958618164
24	454.272216796875	1252.6881103515625	11.670241355895996
25	477.5008239746094	1296.30712890625	12.414270401000977
26	408.5009765625	1366.782958984375	12.58527660369873
27	401.4675598144531	1221.371826171875	13.272150039672852
28	478.5443420410156	1256.8133544921875	13.069941520690918
29	315.0436706542969	1315.109375	12.993078231811523
30	447.40142822265625	1215.639892578125	14.015279769897461
31	285.5798645019531	1231.515625	14.41955852508545
32	433.017578125	1294.3560791015625	14.523582458496094
33	322.2372741699219	1169.7191162109375	15.510459899902344
34	365.88897705078125	1219.365478515625	14.56722354888916
35	529.716796875	1330.5928955078125	14.648821830749512
36	485.6628723144531	1377.5516357421875	14.553215026855469
37	410.7978515625	1163.9189453125	16.1651611328125
38	316.32220458984375	1219.6707763671875	15.728156089782715
39	511.3487854003906	1224.430419921875	16.47577667236328
40	298.61260986328125	1263.6785888671875	16.459430694580078
41	364.0524597167969	1296.9969482421875	15.95264720916748
42	415.0086364746094	1391.6639404296875	15.865290641784668
43	322.9319152832031	1163.066162109375	17.27195167541504
44	380.65911865234375	1209.5726318359375	17.09433937072754
45	530.5006103515625	1274.3389892578125	16.84108543395996
46	300.77496337890625	1297.295654296875	17.399965286254883
47	402.2679748535156	1326.3707275390625	16.830392837524414
48	300.65521240234375	1681.4794921875	16.929908752441406
49	372.4803466796875	497.0415344238281	17.70538330078125
50	494.6711120605469	1201.1181640625	18.006000518798828
51	452.6740417480469	1145.0999755859375	19.187742233276367
52	487.8956298828125	1266.8131103515625	19.231428146362305
53	371.5	1275.5	19.0
54	446.1627197265625	1361.4248046875	18.71392822265625
55	473.5487365722656	1385.1207275390625	19.3741455078125
56	470.91290283203125	1097.830810546875	20.331661224365234
57	359.85443115234375	1105.319580078125	19.57453155517578
58	275.8511657714844	1221.9046630859375	20.04659080505371
59	290.6341857910156	1241.78662109375	19.566471099853516
60	459.4698791503906	1268.41064453125	20.50632667541504
61	378.617431640625	1322.8050537109375	19.593320846557617
62	372.5658874511719	1381.0560302734375	20.319732666015625
63	555.0037841796875	1700.19091796875	20.379968643188477
64	399.556640625	1051.2237548828125	21.215309143066406
65	432.87701416015625	1114.5198974609375	20.879497528076172
66	315.52020263671875	1186.1468505859375	21.130460739135742
67	463.84619140625	1312.9971923828125	21.19379234313965
68	308.7117919921875	1333.662353515625	21.163671493530273
69	462.9090881347656	1037.56689453125	22.114356994628906
70	499.5	1219.5	22.0
71	348.53485107421875	1286.7613525390625	21.99641227722168
72	506.7496337890625	1137.26171875	23.17848777770996
73	339.58807373046875	1149.1114501953125	23.074342727661133
74	381.2087707519531	1245.77978515625	23.251745223999023
75	513.0765380859375	1247.9945068359375	23.018962860107422
76	485.4899597167969	1268.94140625	23.04557991027832
77	300.63604736328125	1273.4246826171875	23.260114669799805
78	514.5442504882812	1320.748291015625	22.913415908813477
79	438.6235656738281	1036.8453369140625	24.037851333618164
80	444.5818176269531	1089.1026611328125	23.970869064331055
81	392.23736572265625	1151.166748046875	24.246938705444336
82	428.3138732910156	1180.01025390625	24.422521591186523
83	529.1671142578125	1194.3388671875	24.37051010131836
84	404.1355285644531	1211.02783203125	24.03618812561035
85	296.0224304199219	1224.6234130859375	24.431406021118164
86	408.9411926269531	1365.428466796875	23.98809051513672
87	538.9432373046875	1118.4158935546875	24.674394607543945
88	387.3960876464844	1292.697509765625	25.15633201599121
89	476.255126953125	1314.8822021484375	25.243906021118164
90	467.62115478515625	1374.8448486328125	24.476682662963867
91	485.6771545410156	1041.78466796875	26.479520797729492
92	400.8498840332031	1052.7713623046875	26.15320587158203
93	338.00482177734375	1057.64599609375	25.780818939208984
94	501.4559326171875	1088.527099609375	25.552061080932617
95	290.865234375	1101.281982421875	26.494081497192383
96	340.0749816894531	1108.9029541015625	25.89061164855957
97	283.2267761230469	1144.3519287109375	25.765073776245117
98	359.6319885253906	1207.8858642578125	25.642284393310547
99	462.0147399902344	1200.95849609375	26.399717330932617
100	419.9043884277344	1238.860107421875	26.40875244140625
101	300.76617431640625	1258.7813720703125	25.694246292114258
102	427.2975158691406	996.8245239257812	26.876462936401367
103	359.9064636230469	1027.3193359375	26.647558212280273
104	540.9219970703125	1140.6019287109375	27.225034713745117
105	290.8120422363281	1178.7313232421875	27.129871368408203
106	383.40240478515625	1262.1383056640625	27.043222427368164
107	316.51361083984375	1308.175048828125	27.315799713134766
108	376.5856018066406	1361.5440673828125	26.715900421142578
109	378.253662109375	1021.4161376953125	28.397079467773438
110	547.7728881835938	1073.119873046875	28.247739791870117
111	463.6844177246094	1122.973388671875	27.826828002929688
112	491.6427307128906	1247.645751953125	27.492673873901367
113	314.26953125	1076.26611328125	29.3249568939209
114	405.4850769042969	1134.5521240234375	28.77372932434082
115	351.6807861328125	1186.6298828125	28.513046264648438
116	449.7366943359375	1232.2017822265625	28.513681411743164
117	483.0269470214844	1287.38037109375	29.002906799316406
118	524.3504638671875	1280.3370361328125	29.077112197875977
119	456.6906433105469	1351.782958984375	28.904163360595703
120	406.3011779785156	961.9956665039062	29.88219451904297
121	478.64703369140625	1011.5541381835938	30.084693908691406
122	318.8564453125	1031.74755859375	30.27887535095215
123	362.4778747558594	1060.969482421875	30.328977584838867
124	506.4889221191406	1066.4190673828125	30.47905158996582
125	418.24267578125	1080.5118408203125	29.842147827148438
126	469.9670104980469	1088.1724853515625	30.162845611572266
127	372.1143493652344	1113.5294189453125	30.190227508544922
128	427.5	1115.5	30.0
129	307.5189208984375	1211.05712890625	29.76554298400879
130	397.0179443359375	1230.885986328125	30.332773208618164
131	408.7523498535156	1322.028076171875	30.10470199584961
132	721.4581298828125	1623.956298828125	29.695491790771484
133	498.7890319824219	979.2908325195312	30.52145004272461
134	511.9365234375	1033.4761962890625	30.40650749206543
135	578.215087890625	1088.69091796875	30.978715896606445
136	484.98193359375	1138.6661376953125	31.19953155517578
137	356.7814636230469	1151.698486328125	30.8797607421875
138	567.7839965820312	1203.4124755859375	31.307769775390625
139	532.1366577148438	1250.0745849609375	31.00680923461914
140	489.4306945800781	1319.2984619140625	31.526798248291016
141	561.6498413085938	1041.707763671875	32.23904800415039
142	460.4602966308594	1053.0108642578125	32.32700729370117
143	290.99444580078125	1087.8812255859375	31.74401092529297
144	397.1986083984375	1088.1026611328125	32.35352325439453
145	316.8739318847656	1247.7532958984375	32.16130447387695
146	359.2995300292969	1307.63671875	31.896390914916992
147	396.0000305175781	981.0941162109375	32.926143646240234
148	452.507080078125	983.6848754882812	32.78990936279297
149	409.87127685546875	1000.2083129882812	33.09260559082031
150	590.9059448242188	1138.9716796875	33.36577224731445
151	405.82928466796875	1288.529541015625	33.51280212402344
152	486.6584167480469	1105.474609375	34.45539855957031
153	307.385986328125	1190.2071533203125	33.96754837036133
154	439.23114013671875	1211.250244140625	33.77930450439453
155	453.7847900390625	1301.66796875	33.929508209228516
156	787.558837890625	1829.3590087890625	33.60784912109375
157	482.4947509765625	985.9175415039062	34.91877746582031
158	309.6537780761719	1044.330810546875	35.25276565551758
159	296.5780334472656	1132.4078369140625	34.796730041503906
160	489.072509765625	1138.5830078125	34.662723541259766
161	445.8505554199219	1173.9342041015625	35.45803451538086
162	454.3786926269531	1233.6900634765625	35.355342864990234
163	487.79620361328125	1295.79638671875	35.043025970458984
164	363.3722839355469	991.2896118164062	36.047977447509766
165	455.64447021484375	1030.272705078125	36.118099212646484
166	510.7706298828125	1029.1219482421875	35.6036491394043
167	332.441162109375	1054.53466796875	35.78523635864258
168	589.7020874023438	1087.203125	35.94036102294922
169	383.39306640625	1128.23388671875	35.6563835144043
170	516.8195190429688	1174.412841796875	35.5291633605957
171	361.9958801269531	1190.7886962890625	35.89791488647461
172	380.0657958984375	1210.79150390625	35.71767044067383
173	365.1773681640625	1259.7950439453125	36.49185562133789
174	453.3797607421875	965.8780517578125	37.22991180419922
175	323.4797668457031	1012.0701293945312	37.010501861572266
176	529.4656982421875	1145.8406982421875	37.35969161987305
177	325.9495849609375	1153.743896484375	36.535545349121094
178	555.117919921875	1188.7559814453125	36.77843475341797
179	485.06378173828125	1197.0211181640625	37.21730041503906
180	404.2822265625	965.4887084960938	37.60322570800781
181	475.6451721191406	1065.659912109375	38.260128021240234
182	330.1627197265625	1082.1297607421875	37.97611999511719
183	487.8283386230469	1032.701171875	39.151859283447266
184	572.840087890625	1058.7452392578125	39.32899856567383
185	424.13507080078125	1075.442626953125	38.75402069091797
186	529.4656982421875	1145.8406982421875	37.35969161987305
187	455.9078674316406	1219.9739990234375	39.056095123291016
188	513.8868408203125	1228.8748779296875	39.21129608154297
189	486.0567321777344	1265.14892578125	38.49180603027344
190	458.5752868652344	978.3699340820312	40.02426528930664
191	375.9617004394531	997.3008422851562	40.22652816772461
192	359.2497253417969	1026.7396240234375	40.130592346191406
193	441.2943115234375	1080.07177734375	39.50971221923828
194	341.9446716308594	1108.5067138671875	40.47197341918945
195	448.04962158203125	1130.200439453125	39.904762268066406
196	353.5322265625	1193.9154052734375	40.45423126220703
197	399.40289306640625	1238.6201171875	39.77288818359375
198	539.0230102539062	1037.82177734375	40.52476119995117
199	560.04638671875	1043.152099609375	40.83729553222656
200	559.1348876953125	1105.4969482421875	40.903709411621094
201	341.9215393066406	1157.254638671875	41.35224151611328
202	428.13348388671875	1228.7205810546875	41.28304672241211
203	421.99774169921875	1010.694091796875	41.933837890625
204	547.5592041015625	1078.1846923828125	41.9968376159668
205	379.1983642578125	1177.02880859375	42.283905029296875
206	412.9078674316406	1195.0560302734375	41.78270721435547
207	487.5997314453125	1224.12451171875	42.033451080322266
208	733.169921875	1635.5672607421875	41.777488708496094
209	557.2020263671875	971.034423828125	42.79357147216797
210	467.8531494140625	996.5549926757812	42.54896926879883
211	385.9309997558594	1041.36376953125	42.81142807006836
212	387.7701416015625	1084.1983642578125	43.04428482055664
213	452.4987487792969	1172.4227294921875	43.404727935791016
214	487.1433410644531	1017.2048950195312	43.75264358520508
215	428.6949157714844	1147.9482421875	44.05060958862305
216	497.6917419433594	1190.252197265625	44.13697052001953
217	650.55224609375	1284.096435546875	43.67469024658203
218	513.2160034179688	1025.4734497070312	45.34800338745117
219	476.9504089355469	1057.4176025390625	44.79684829711914
220	526.9560546875	1086.3702392578125	44.87749481201172
221	441.8567810058594	1093.685791015625	45.10487365722656
222	740.4630737304688	1827.2850341796875	44.771018981933594
223	396.79901123046875	1010.9212646484375	45.977691650390625
224	431.33392333984375	1042.11572265625	46.3559684753418
225	392.8836364746094	1107.562255859375	45.75824737548828
226	504.7267761230469	1157.845703125	45.99806213378906
227	496.89019775390625	1121.6810302734375	47.21271514892578
228	630.5276489257812	895.3154296875	47.739784240722656
229	407.1230163574219	1082.2645263671875	47.96773147583008
230	859.8114013671875	1860.2047119140625	47.77439880371094
231	538.0296630859375	1474.5447998046875	53.965389251708984
232	605.86181640625	404.5655517578125	54.69207763671875
233	711.6921997070312	1014.4810180664062	57.65312194824219
234	41.54646301269531	659.8239135742188	58.846492767333984
235	132.4069366455078	876.9451293945312	60.094993591308594
236	556.0350952148438	634.5364379882812	65.87935638427734
237	786.3629760742188	1873.990478515625	69.70955657958984
238	444.0429382324219	156.2317352294922	71.50191497802734
