id	x	y	z
0	421.9033203125	1708.0185546875	14.267528533935547
1	622.2525024414062	1044.2105712890625	20.834108352661133
2	675.6489868164062	1205.1624755859375	27.51698112487793
3	563.1597900390625	1348.208251953125	28.073774337768555
4	620.5926513671875	1057.97802734375	28.93109130859375
5	637.5764770507812	1312.98095703125	32.876827239990234
6	618.07861328125	1040.3502197265625	33.709312438964844
7	522.2034912109375	1140.8184814453125	34.16195297241211
8	740.7964477539062	1171.1331787109375	34.268959045410156
9	455.8407897949219	1211.1102294921875	34.12892532348633
10	512.0094299316406	1401.7506103515625	33.57857131958008
11	659.1502685546875	1122.369140625	34.71580123901367
12	412.9109191894531	1385.5992431640625	35.35381317138672
13	555.576171875	1073.17724609375	36.365196228027344
14	583.4412841796875	1361.813720703125	36.52586364746094
15	451.933349609375	1440.7969970703125	39.19757843017578
16	478.6465148925781	1274.3857421875	40.27301025390625
17	361.8002014160156	1297.5538330078125	40.25008773803711
18	655.1109619140625	1170.7076416015625	41.0521240234375
19	474.2682189941406	1172.28125	42.167057037353516
20	366.7542724609375	1405.2574462890625	42.12102508544922
21	639.2026977539062	1101.717529296875	42.597572326660156
22	556.90283203125	1142.2030029296875	43.76201629638672
23	637.7352905273438	1279.519287109375	43.8653450012207
24	406.1554870605469	1479.8111572265625	44.212913513183594
25	597.6592407226562	1330.9678955078125	45.32846450805664
26	515.6265258789062	1441.290771484375	45.95554733276367
27	598.0913696289062	1191.1158447265625	46.77820587158203
28	443.9996643066406	1358.0009765625	47.2921142578125
29	351.7532958984375	1311.9669189453125	48.512115478515625
30	64.83756637573242	1470.1077880859375	48.28828430175781
31	534.8905029296875	1234.4278564453125	49.16598129272461
32	371.5623474121094	1454.0699462890625	49.35289764404297
33	535.5375366210938	1364.7928466796875	50.81058883666992
34	575.2802734375	1260.41357421875	51.53620910644531
35	494.44818115234375	1292.1842041015625	54.17167663574219
36	365.1591796875	1368.2886962890625	53.802486419677734
37	435.5560607910156	1426.0185546875	54.28909683227539
