id	x	y	z
0	481.8167419433594	1258.765869140625	34.532230377197266
1	418.497314453125	1290.2530517578125	35.507835388183594
2	342.22711181640625	1347.4736328125	36.019893646240234
3	380.88543701171875	1408.8455810546875	36.16315841674805
4	531.7786254882812	1333.3800048828125	37.208187103271484
5	473.5419006347656	1377.611328125	36.581298828125
6	374.78228759765625	1230.983154296875	38.142398834228516
7	340.29296875	1278.0673828125	37.924705505371094
8	594.5418701171875	1188.369140625	38.78443145751953
9	587.9310913085938	1200.9696044921875	38.663002014160156
10	648.72607421875	1222.928466796875	39.402584075927734
11	288.12371826171875	1262.23046875	39.0532112121582
12	573.509521484375	1283.6353759765625	38.70432662963867
13	511.5172424316406	1121.79931640625	39.6298828125
14	432.6798400878906	1150.9752197265625	40.01701736450195
15	508.3636169433594	1172.7149658203125	39.771522521972656
16	451.1296081542969	1218.4127197265625	40.15534591674805
17	320.50689697265625	1320.089111328125	39.89189147949219
18	574.5342407226562	1104.8233642578125	40.487831115722656
19	636.0416259765625	1116.060302734375	41.43894958496094
20	319.4358215332031	1203.3648681640625	42.0888786315918
21	274.9273986816406	1370.3787841796875	41.76260757446289
22	490.9527893066406	1064.2099609375	43.39700698852539
23	423.8042297363281	1272.952880859375	43.4260368347168
24	439.0723571777344	1444.6026611328125	42.485504150390625
25	573.5709228515625	1050.850341796875	43.88984680175781
26	362.42730712890625	1149.270751953125	44.12889862060547
27	449.1409912109375	1210.2491455078125	43.79331588745117
28	301.41839599609375	1290.8013916015625	43.941795349121094
29	490.88970947265625	1405.9217529296875	43.611297607421875
30	458.41754150390625	1068.487548828125	45.50263595581055
31	426.2732849121094	1363.99755859375	45.17143249511719
32	364.56390380859375	1338.7825927734375	45.926483154296875
33	546.0253295898438	1340.6544189453125	45.941062927246094
34	341.5767822265625	1423.622802734375	46.37888717651367
35	683.036376953125	1074.68701171875	47.029502868652344
36	579.6610107421875	1234.2581787109375	46.685943603515625
37	489.4441223144531	1261.7344970703125	46.7874870300293
38	513.8077697753906	1037.8289794921875	48.44832992553711
39	407.27545166015625	1109.638427734375	47.91309356689453
40	443.12371826171875	1155.4769287109375	48.40193557739258
41	647.0244750976562	1245.6270751953125	48.3553352355957
42	620.572509765625	1297.6485595703125	47.66568374633789
43	426.0857849121094	1410.8046875	48.193397521972656
44	558.73486328125	1004.1201782226562	49.290382385253906
45	688.2998046875	1019.3192749023438	49.218719482421875
46	628.543701171875	1081.732421875	49.359130859375
47	564.22900390625	1126.6793212890625	48.99642562866211
48	708.967041015625	1155.5496826171875	49.62073516845703
49	401.9793395996094	1291.9765625	49.862972259521484
50	470.8905334472656	1323.8731689453125	49.75687789916992
51	305.3309020996094	1371.4342041015625	50.242462158203125
52	362.82659912109375	1163.329345703125	51.356266021728516
53	332.0664978027344	1311.770263671875	50.95254898071289
54	540.4031982421875	1320.07666015625	50.49195861816406
55	476.76953125	1149.46484375	52.1298713684082
56	474.8844909667969	1187.0909423828125	51.92748260498047
57	590.6878662109375	1296.14111328125	52.48773193359375
58	336.0451354980469	1379.8779296875	51.714359283447266
59	347.6966552734375	1284.8016357421875	53.22212219238281
60	465.6035461425781	1066.5035400390625	53.38682174682617
61	495.5843505859375	1371.4716796875	54.36607360839844
62	608.6461791992188	1009.7476196289062	54.52936553955078
63	704.9896240234375	1094.8616943359375	55.11508560180664
64	385.0110778808594	1225.9979248046875	54.970802307128906
65	569.5437622070312	999.7984008789062	55.69123840332031
66	517.31591796875	1023.6517333984375	55.80829620361328
67	667.1553955078125	1034.9625244140625	56.71442794799805
68	432.0235900878906	1134.7236328125	57.32703399658203
69	510.08526611328125	1206.2081298828125	56.92797088623047
70	382.6277160644531	1314.905517578125	56.617496490478516
71	493.62005615234375	1081.4080810546875	58.142578125
72	619.3395385742188	1237.6075439453125	58.717769622802734
73	466.6983947753906	1280.9627685546875	58.68449020385742
74	569.4091186523438	1281.8837890625	59.083656311035156
75	581.6286010742188	1058.28515625	59.63545227050781
76	645.7359008789062	1141.54833984375	59.84233474731445
77	571.1543579101562	1211.6131591796875	60.12236785888672
78	520.546630859375	1267.162353515625	59.56858825683594
79	608.2533569335938	1109.738525390625	61.064579010009766
80	520.4060668945312	1122.39208984375	61.29144287109375
81	469.1230163574219	1206.45263671875	60.95640182495117
82	584.7000122070312	1160.3746337890625	62.295352935791016
83	537.1896362304688	1170.9871826171875	62.235107421875
