id	x	y	z
0	162.1461944580078	1036.82177734375	30.664915084838867
1	166.92491149902344	949.9874877929688	38.53307342529297
2	483.6718444824219	1184.4896240234375	43.56425857543945
3	320.0928649902344	963.2182006835938	46.07830047607422
4	481.9136047363281	1219.66650390625	46.51950454711914
5	485.1466979980469	1157.8345947265625	47.01934051513672
6	324.88214111328125	1107.996826171875	47.78653335571289
7	483.0524597167969	1119.4429931640625	53.860599517822266
8	325.3681640625	1051.885009765625	55.345394134521484
9	328.5185546875	1015.0713500976562	27.16545867919922
10	169.59495544433594	930.6854248046875	30.200454711914062
11	335.699462890625	958.712158203125	30.429353713989258
12	172.40501403808594	975.0210571289062	29.53447914123535
13	335.0690002441406	1018.2601928710938	34.6857795715332
14	331.4640197753906	1167.2615966796875	36.779144287109375
15	167.52572631835938	1122.5335693359375	39.95555877685547
16	491.3080749511719	1112.1995849609375	41.787086486816406
17	169.86265563964844	1066.453125	45.27388000488281
18	172.62940979003906	1099.2845458984375	45.0524787902832
19	490.5921630859375	1064.3248291015625	47.14784622192383
20	330.379638671875	1227.111328125	47.2157096862793
21	335.4889831542969	1135.56005859375	56.74214172363281
22	343.5245361328125	1141.070556640625	31.707674026489258
23	338.330322265625	1096.640869140625	37.967933654785156
24	336.5343017578125	1211.648681640625	38.165653228759766
25	179.5	1059.5	42.0
26	339.9599609375	1229.5267333984375	41.83223342895508
27	182.30349731445312	946.1017456054688	43.0871467590332
28	175.5570831298828	986.6476440429688	42.8023681640625
29	340.9790954589844	1169.3582763671875	42.713897705078125
30	182.22987365722656	972.7337646484375	46.41874313354492
31	343.4707946777344	1221.7216796875	49.58430099487305
32	496.36773681640625	1098.9385986328125	50.91108322143555
33	500.93035888671875	1150.0078125	51.41455841064453
34	342.9870300292969	1193.4288330078125	55.04082489013672
35	184.42617797851562	891.8333129882812	34.80756378173828
36	345.35089111328125	1182.6512451171875	35.99747848510742
37	185.73641967773438	1085.7010498046875	37.97016906738281
38	345.67132568359375	990.5880126953125	39.16914367675781
39	348.23394775390625	945.1103515625	40.195457458496094
40	507.3511962890625	1149.567626953125	43.20541763305664
41	505.9556579589844	1177.3343505859375	43.052024841308594
