id	x	y	z
0	752.2745361328125	1619.3157958984375	3.131136655807495
1	64.29625701904297	947.2158203125	4.414151191711426
2	523.6323852539062	1700.429443359375	7.325028419494629
3	824.3033447265625	697.5267333984375	9.203495979309082
4	688.837890625	469.0470886230469	10.727680206298828
5	624.9580688476562	959.427734375	12.539220809936523
6	585.5496826171875	1354.53955078125	13.143721580505371
7	415.056396484375	1690.9658203125	14.382261276245117
8	155.94158935546875	241.36648559570312	15.361632347106934
9	52.45503234863281	872.6016845703125	14.541003227233887
10	735.0255737304688	1536.023193359375	17.205364227294922
11	754.7460327148438	810.6751098632812	17.613828659057617
12	755.3179931640625	1075.1466064453125	17.551414489746094
13	754.7410278320312	1190.511474609375	17.864097595214844
14	753.4779663085938	1870.483642578125	18.067838668823242
15	752.2041625976562	473.8640441894531	28.052494049072266
16	753.7012329101562	648.8349609375	29.046951293945312
17	753.11962890625	954.8991088867188	28.565242767333984
18	753.1992797851562	1866.242431640625	28.64438819885254
19	412.64837646484375	1765.1435546875	32.41667175292969
20	186.07528686523438	281.7669372558594	34.796321868896484
21	299.7073974609375	1132.5992431640625	35.875526428222656
22	752.1255493164062	964.5056762695312	38.872901916503906
23	752.529052734375	247.2972869873047	39.477142333984375
24	755.2109375	354.01434326171875	40.27391052246094
25	753.9119873046875	1386.9287109375	39.485443115234375
26	753.9505615234375	1863.3104248046875	39.95436096191406
27	754.6257934570312	645.596923828125	45.86206817626953
28	465.8074645996094	560.9542236328125	47.41377639770508
29	58.375972747802734	1452.7503662109375	48.59227752685547
30	85.73527526855469	1204.31201171875	50.72460174560547
31	852.6796875	771.2055053710938	52.0518913269043
32	508.9198913574219	1742.494140625	54.48788070678711
33	754.0880737304688	809.0520629882812	54.904056549072266
34	754.979736328125	534.3309936523438	57.104000091552734
35	268.2650451660156	1198.8546142578125	56.56070327758789
36	754.1699829101562	355.0882568359375	58.00709915161133
37	36.60496520996094	609.7503051757812	63.628150939941406
38	753.8807983398438	1186.444091796875	63.50862121582031
39	752.2713623046875	250.43536376953125	65.00568389892578
