id	x	y	z
0	420.4916687011719	1718.0260009765625	14.110638618469238
1	620.4369506835938	1055.35302734375	20.805437088012695
2	652.2000732421875	1083.415283203125	25.108470916748047
3	588.9111328125	1156.165771484375	25.174325942993164
4	538.0394897460938	1230.89501953125	26.99742317199707
5	707.140380859375	1149.099853515625	29.412965774536133
6	652.5159301757812	1266.8782958984375	28.770599365234375
7	527.550537109375	1321.616455078125	28.55426025390625
8	619.2267456054688	1062.8153076171875	32.937171936035156
9	541.2540283203125	1118.4918212890625	35.036190032958984
10	460.7288513183594	1231.2236328125	35.0865592956543
11	696.8738403320312	1199.9678955078125	36.446624755859375
12	603.4700317382812	1368.5552978515625	36.3348274230957
13	497.4323425292969	1412.1279296875	35.52318572998047
14	386.6736755371094	1359.640869140625	37.49529266357422
15	435.46246337890625	1277.7376708984375	37.71561813354492
16	523.7442016601562	1160.1600341796875	39.73583984375
17	625.6837768554688	1151.0625	42.08359909057617
18	392.8155517578125	1438.78662109375	42.000919342041016
19	645.3461303710938	1286.5908203125	42.77402877807617
20	564.4497680664062	1327.3946533203125	43.70869445800781
21	455.1166076660156	1249.2884521484375	46.50382614135742
22	489.3639221191406	1437.920654296875	46.291751861572266
23	572.1307373046875	1210.748046875	47.76293182373047
24	62.664546966552734	1480.949462890625	48.23441696166992
25	430.4862060546875	1340.309814453125	50.1955451965332
26	550.7169799804688	1297.3233642578125	51.994964599609375
27	388.3841552734375	1458.943359375	52.12668991088867
28	363.4332275390625	1358.5775146484375	55.05604934692383
